ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6722,Cotizante6722,1976-07-27,M,29114.335608075737,false,false
584011,Cotizante584011,1981-07-09,M,28577.17422728941,true,false
166177,Cotizante166177,1953-11-03,F,30238.695799909514,true,false
489327,Cotizante489327,1998-03-19,F,35707.45524698829,false,false
390376,Cotizante390376,1962-01-25,M,33531.67502950137,true,true
167604,Cotizante167604,1983-04-17,F,44534.34245399594,true,true
3124,Cotizante3124,1956-10-03,M,25125.45355790361,false,true
951281,Cotizante951281,1966-12-23,F,41434.815065517934,false,true
942730,Cotizante942730,1988-07-22,M,42875.11502058084,false,true
984118,Cotizante984118,1974-06-25,F,27376.665593259597,true,true
516485,Cotizante516485,1969-07-16,M,36938.35182549105,true,false
254143,Cotizante254143,1953-09-09,F,39593.37066700374,true,true
561334,Cotizante561334,1976-04-04,F,30791.915481636017,true,true
762574,Cotizante762574,1951-12-12,F,40783.36545729404,false,false
459242,Cotizante459242,1970-01-04,M,24428.784106504485,false,false
517779,Cotizante517779,1975-11-06,F,32741.098188843647,true,false
200054,Cotizante200054,1958-07-12,M,47345.39616648166,false,false
456297,Cotizante456297,1953-04-02,F,24701.453440756814,false,false
937193,Cotizante937193,1968-11-25,F,42661.72606865392,true,false
440198,Cotizante440198,1973-02-25,F,30332.10792758101,false,true
