ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
329989,Cotizante329989,1966-11-13,F,34679.02650894007,false,false
521664,Cotizante521664,1988-03-22,M,46956.921405891146,true,false
131724,Cotizante131724,1970-10-13,F,45034.974274966204,false,false
486483,Cotizante486483,1997-06-06,M,33529.767201540475,true,true
303454,Cotizante303454,1974-08-23,F,36905.61899820024,true,true
307989,Cotizante307989,1987-03-02,F,20921.7295374719,false,false
624082,Cotizante624082,1953-03-14,M,43425.58750180084,true,false
217578,Cotizante217578,1983-06-18,M,28599.082147838562,true,false
281788,Cotizante281788,1967-07-09,F,42668.85505893595,true,false
8765,Cotizante8765,1963-09-23,M,32197.91664821967,false,true
226137,Cotizante226137,1959-05-20,M,40971.82278474333,true,true
