ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
523522,Cotizante523522,1984-01-28,F,33509.57604366759,false,false
393889,Cotizante393889,1961-04-03,F,23546.805282837893,true,false
162691,Cotizante162691,1972-02-20,F,41547.29846789779,false,false
155181,Cotizante155181,1993-05-09,M,33084.56172554517,false,false
873029,Cotizante873029,1969-07-21,M,38794.80689229973,true,false
446774,Cotizante446774,1975-10-28,F,38865.5671684489,true,true
18424,Cotizante18424,1956-07-22,M,24503.93212235209,false,false
342911,Cotizante342911,1995-12-16,F,30155.526855648488,false,true
145987,Cotizante145987,1956-03-21,M,31638.561017310923,false,true
140837,Cotizante140837,1952-03-28,F,33350.221103652046,false,true
239968,Cotizante239968,1984-01-18,M,21859.257734062616,false,true
905658,Cotizante905658,1953-01-03,F,29848.496240675995,false,false
389780,Cotizante389780,1997-06-26,M,43683.98996467622,false,false
179356,Cotizante179356,1957-09-28,M,28088.593490959305,true,false
883180,Cotizante883180,1991-03-01,M,39277.097880963134,true,true
330825,Cotizante330825,1959-11-03,F,36405.95998170349,true,false
372949,Cotizante372949,1965-04-15,F,29548.760887475648,false,true
540700,Cotizante540700,1980-08-03,M,31054.92333029754,false,true
160007,Cotizante160007,1975-01-13,M,48780.947515321735,true,true
597985,Cotizante597985,1962-11-20,M,23679.54237814783,false,false
35925,Cotizante35925,1957-05-05,M,34921.242578342746,false,true
23560,Cotizante23560,1983-12-21,M,35721.72858721691,false,false
945173,Cotizante945173,1951-06-03,M,26545.76042102813,true,false
757141,Cotizante757141,1957-06-13,F,36511.629888687676,true,true
2415,Cotizante2415,1962-08-27,M,33566.1555794244,true,false
907661,Cotizante907661,1976-02-05,M,45001.05028933741,false,true
37977,Cotizante37977,1965-09-17,M,34715.0777442292,true,true
80020,Cotizante80020,1979-09-22,F,23719.90013747565,true,true
393272,Cotizante393272,1983-12-03,M,27118.74360342527,false,false
203434,Cotizante203434,1987-05-03,F,47452.08880163274,false,true
460149,Cotizante460149,1967-04-23,M,31890.888736149107,true,true
684481,Cotizante684481,1976-04-18,F,49126.76391713618,true,false
834062,Cotizante834062,1959-02-05,F,23345.483762193475,false,false
465500,Cotizante465500,1971-04-11,F,41401.20506233095,false,true
934860,Cotizante934860,1960-06-28,M,26848.965800517006,true,false
581230,Cotizante581230,1991-08-01,M,20308.278351595018,true,true
947663,Cotizante947663,1976-08-11,F,46089.912711781195,true,false
106793,Cotizante106793,1984-09-19,F,29875.886100164957,false,false
822019,Cotizante822019,1990-12-01,F,31826.81242181923,true,true
438965,Cotizante438965,1972-06-18,F,42683.37071349649,false,false
665387,Cotizante665387,1997-01-25,F,40972.61930676279,false,false
627270,Cotizante627270,1985-09-23,M,45945.39741443047,false,true
751718,Cotizante751718,1958-03-18,F,39467.52805637017,false,true
405364,Cotizante405364,1952-09-05,M,34409.78659902685,true,true
611793,Cotizante611793,1959-02-19,M,44987.00615286118,false,true
298150,Cotizante298150,1986-03-06,M,45544.77270701439,false,true
461927,Cotizante461927,1998-09-17,M,31327.33131379162,false,false
991141,Cotizante991141,1969-03-19,M,39702.32142243927,false,false
870918,Cotizante870918,1985-02-17,M,45182.835910687936,false,false
994529,Cotizante994529,1974-11-02,F,32461.750893665256,false,false
352256,Cotizante352256,1975-01-17,M,39507.375343962216,true,false
535319,Cotizante535319,1951-12-27,F,35764.73259076812,false,true
683924,Cotizante683924,1963-02-03,F,38757.56193435193,false,false
890431,Cotizante890431,1977-10-01,M,32683.163609696894,false,true
680441,Cotizante680441,1981-01-07,M,21285.902143492825,true,false
325195,Cotizante325195,1968-11-03,F,46870.90550234639,true,true
769886,Cotizante769886,1978-06-23,M,46024.23158083374,false,false
550431,Cotizante550431,1958-03-04,F,40491.81107030461,false,false
705092,Cotizante705092,1970-03-24,F,33032.38146445333,true,false
263982,Cotizante263982,1970-03-01,F,25304.108237051565,false,true
733137,Cotizante733137,1988-08-19,M,33181.600186970056,false,false
152519,Cotizante152519,1973-04-13,F,24809.374140656626,true,false
952773,Cotizante952773,1999-05-15,M,33702.554481149506,true,false
94447,Cotizante94447,1968-10-11,F,49144.62077232172,true,true
380150,Cotizante380150,1983-08-12,F,37707.714126420804,true,true
387273,Cotizante387273,1988-11-17,M,37496.69347052816,false,true
361711,Cotizante361711,1990-10-17,F,42957.56383018692,false,false
990397,Cotizante990397,1970-05-08,M,24283.853378579555,true,true
863971,Cotizante863971,1969-03-10,M,47007.3419438681,true,false
472272,Cotizante472272,1956-03-13,M,47319.6097931573,false,false
602953,Cotizante602953,1954-02-28,M,28630.44772351812,false,false
195808,Cotizante195808,1995-12-20,F,49753.98763247204,false,true
115153,Cotizante115153,1967-04-21,M,46984.552696393876,true,true
693830,Cotizante693830,1992-05-05,F,38705.2419176151,false,true
639440,Cotizante639440,1968-05-20,F,35682.10096454216,false,true
835378,Cotizante835378,1970-05-05,M,30431.783187211156,false,false
633160,Cotizante633160,1971-04-19,F,30146.56267158562,false,true
794850,Cotizante794850,1985-04-03,M,38357.48353428683,false,true
292213,Cotizante292213,1966-04-06,M,32842.68919781023,false,false
774970,Cotizante774970,1964-08-21,M,47557.73585389112,true,false
819702,Cotizante819702,1996-09-15,M,31179.602390990458,false,true
188690,Cotizante188690,1962-08-25,F,38347.78949386147,true,false
199366,Cotizante199366,1957-06-19,M,36313.805277218984,false,false
15332,Cotizante15332,1997-05-25,M,20180.362443062913,false,false
496286,Cotizante496286,1970-10-24,M,47521.56353272294,false,true
311043,Cotizante311043,1958-04-06,M,29992.937755321604,false,false
416362,Cotizante416362,1969-03-13,F,35795.28894425352,true,false
55263,Cotizante55263,1961-03-10,F,38681.757336512994,false,false
677484,Cotizante677484,1995-12-16,F,33982.926074652656,false,false
702281,Cotizante702281,1952-10-27,F,20189.040376629127,false,true
493125,Cotizante493125,1972-07-18,M,48876.339547174546,false,false
444180,Cotizante444180,1999-09-02,F,35775.29610270232,false,true
12967,Cotizante12967,1974-01-11,F,26974.102082862202,false,false
66351,Cotizante66351,1959-09-22,F,32873.10323181706,true,false
616443,Cotizante616443,1985-04-13,M,23764.84804638133,true,false
703680,Cotizante703680,1956-04-22,F,40818.761851717456,true,true
750399,Cotizante750399,1972-10-19,F,28264.649152483405,false,true
705371,Cotizante705371,1969-06-22,M,32880.995007267076,false,false
872209,Cotizante872209,1998-02-11,F,39286.96686628088,false,true
119086,Cotizante119086,1955-04-28,M,26704.224595982516,true,true
