ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
774231,Cotizante774231,1997-05-09,M,37516.451252244224,false,false
90745,Cotizante90745,1975-11-21,M,22208.290430148765,true,true
20987,Cotizante20987,1980-01-10,F,41020.62329579084,true,true
879798,Cotizante879798,1980-05-15,M,48641.445958817756,true,true
906552,Cotizante906552,1980-05-21,M,20857.58286774687,false,true
208358,Cotizante208358,1956-02-23,F,24343.07319759846,false,true
645715,Cotizante645715,1971-11-24,M,20344.06018957249,true,false
571893,Cotizante571893,1982-01-11,M,46536.287897323666,true,false
868341,Cotizante868341,1952-01-24,M,34122.57053960604,false,false
250440,Cotizante250440,1951-02-16,M,37816.6644565406,true,false
498831,Cotizante498831,1969-08-16,M,27780.56820016239,false,true
2848,Cotizante2848,1982-05-24,M,37710.37667244802,false,true
753755,Cotizante753755,1985-09-21,M,25116.817146958532,false,true
396892,Cotizante396892,1993-12-09,M,28132.847856670534,true,true
524873,Cotizante524873,1962-06-07,M,48031.00304742208,true,false
349451,Cotizante349451,1985-01-23,M,26152.321894104916,true,true
267800,Cotizante267800,1955-01-03,M,31561.216513851057,true,true
244603,Cotizante244603,1955-07-09,F,47828.44630091509,false,true
263201,Cotizante263201,1991-07-26,F,28417.96039306989,false,true
678470,Cotizante678470,1984-01-22,M,49502.79641978925,true,true
52558,Cotizante52558,1999-06-25,M,40158.6431817899,false,false
221058,Cotizante221058,1956-05-07,F,20070.687754260594,false,true
786783,Cotizante786783,1967-10-17,F,23578.09039603969,false,true
984790,Cotizante984790,1996-12-28,M,31177.544115627286,true,false
943239,Cotizante943239,1986-04-07,M,44586.56999367976,false,true
607006,Cotizante607006,1955-11-15,M,23170.923024671218,false,false
306296,Cotizante306296,1987-05-27,F,45533.022140463654,false,false
418004,Cotizante418004,1962-10-26,M,30859.946158411734,false,true
722819,Cotizante722819,1976-03-01,M,28665.49574025242,false,true
623863,Cotizante623863,1951-12-27,M,32900.951618513674,true,false
852462,Cotizante852462,1967-05-08,M,44327.40064440828,true,true
267744,Cotizante267744,1958-04-15,M,44954.88555070698,false,false
863725,Cotizante863725,1951-04-24,F,45325.710987521255,false,true
427639,Cotizante427639,1995-08-09,M,49010.97028918786,true,false
700497,Cotizante700497,1955-05-16,M,20246.473655743233,true,true
382849,Cotizante382849,1982-12-26,M,29863.467690667967,false,true
6251,Cotizante6251,1956-08-19,M,28212.831743424835,true,true
694903,Cotizante694903,1991-01-09,M,27253.344941705887,false,true
169891,Cotizante169891,1954-10-23,F,22832.77545186267,false,true
148700,Cotizante148700,1952-02-17,M,38843.54913792526,false,true
709907,Cotizante709907,1951-07-21,F,24810.162151367345,true,true
188358,Cotizante188358,1952-11-01,M,22684.024846088934,false,false
845977,Cotizante845977,1965-03-27,F,31220.75018295181,true,false
487694,Cotizante487694,1959-10-23,M,27480.786036677186,true,false
466362,Cotizante466362,1979-12-17,F,46631.62070151318,true,false
301462,Cotizante301462,1955-02-22,M,31182.00631062087,true,false
584190,Cotizante584190,1950-01-21,M,20002.308725813687,true,false
316647,Cotizante316647,1960-06-14,F,44844.58116868028,false,true
165479,Cotizante165479,1950-09-26,M,44514.82781936249,true,true
958725,Cotizante958725,1984-05-12,M,21604.391856307244,false,true
766257,Cotizante766257,1953-09-22,M,36321.89071115722,false,true
768964,Cotizante768964,1961-07-23,F,37897.193947279826,false,true
928486,Cotizante928486,1989-11-21,M,36325.82474026423,false,false
382404,Cotizante382404,1959-02-06,M,36356.32249497571,true,false
594573,Cotizante594573,1979-02-05,F,42166.76854613599,false,true
400200,Cotizante400200,1966-01-11,F,43035.44899269719,true,false
826424,Cotizante826424,1959-04-13,F,38824.424737411944,false,false
883622,Cotizante883622,1951-04-07,M,24446.377733403344,false,true
688361,Cotizante688361,1999-11-02,M,46951.10030389087,true,true
928951,Cotizante928951,1977-05-03,F,22364.6571053032,false,false
429735,Cotizante429735,1990-12-15,F,28225.718850125726,true,false
77704,Cotizante77704,1976-05-09,M,42332.58728282402,true,false
103605,Cotizante103605,1987-06-22,F,44168.362343642046,true,false
412401,Cotizante412401,1961-08-12,F,26744.196512678285,false,true
417847,Cotizante417847,1996-02-03,F,30665.87667501671,false,true
671641,Cotizante671641,1967-02-03,F,48524.41176131541,true,false
833797,Cotizante833797,1979-08-17,M,32877.702963922035,true,false
462215,Cotizante462215,1985-02-05,F,25332.906540787284,false,true
859640,Cotizante859640,1987-07-11,M,29720.008149427744,false,true
345478,Cotizante345478,1998-12-27,M,20443.080812935797,false,true
281002,Cotizante281002,1998-03-14,M,44460.7528458431,false,false
314621,Cotizante314621,1989-12-06,M,21548.099605358293,true,true
476471,Cotizante476471,1984-10-18,M,26050.990415815464,true,true
589956,Cotizante589956,1957-02-21,F,44376.489455558985,false,true
320570,Cotizante320570,1985-06-02,M,42895.45020811587,true,true
954076,Cotizante954076,1989-07-10,F,21501.42735679941,false,true
783251,Cotizante783251,1972-11-09,M,41759.30814319593,false,false
259707,Cotizante259707,1955-08-27,F,22384.043612059017,true,false
945713,Cotizante945713,1984-08-13,F,26795.215644866563,true,false
349553,Cotizante349553,1960-06-10,M,28273.504137385644,false,true
740013,Cotizante740013,1986-03-18,M,48967.100218194435,false,true
595659,Cotizante595659,1982-07-22,F,25068.943778348752,false,false
627441,Cotizante627441,1995-01-05,F,43801.882478793545,false,false
137127,Cotizante137127,1970-11-20,M,38241.502544094765,true,false
753337,Cotizante753337,1996-09-23,F,38360.657687336425,false,false
105789,Cotizante105789,1986-12-22,M,25566.45015329919,false,false
336869,Cotizante336869,1990-11-24,F,36339.31349210725,false,false
580477,Cotizante580477,1956-02-08,F,25202.850753951137,true,true
792048,Cotizante792048,1963-03-15,M,35934.22235475163,true,true
442440,Cotizante442440,1960-02-08,F,42691.71704741131,true,false
580034,Cotizante580034,1982-08-18,M,27065.660637228717,false,false
995621,Cotizante995621,1955-10-17,F,49585.512703005574,false,true
977191,Cotizante977191,1988-07-02,M,46967.35766780582,false,true
991805,Cotizante991805,1997-09-16,F,27713.409383407794,true,false
139886,Cotizante139886,1957-09-28,F,26033.44400565867,false,true
500154,Cotizante500154,1960-05-12,M,30661.670287919405,false,true
615610,Cotizante615610,1999-05-14,M,49615.62000586896,true,false
392721,Cotizante392721,1967-08-03,M,27901.989047141644,false,true
303162,Cotizante303162,1986-01-28,F,49099.55029213668,true,false
23772,Cotizante23772,1993-08-15,M,35666.24834723857,true,true
