ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725582,Cotizante725582,1998-05-15,M,42804.07209577736,true,true
200786,Cotizante200786,1953-02-23,M,27997.28871982489,true,false
332715,Cotizante332715,1987-10-20,F,41567.275804500816,true,false
600350,Cotizante600350,1973-05-19,F,33481.46181449076,false,false
816583,Cotizante816583,1952-04-28,M,23148.29629192214,true,true
242901,Cotizante242901,1993-03-07,M,48884.51707659142,false,false
30706,Cotizante30706,1964-08-21,F,44513.8372169529,true,false
497037,Cotizante497037,1998-08-27,F,48357.72599444039,false,false
298596,Cotizante298596,1957-12-28,F,27604.70578020396,false,true
647497,Cotizante647497,1996-12-06,F,32502.03051901829,true,false
800191,Cotizante800191,1966-12-05,F,35943.00858729036,false,false
79947,Cotizante79947,1999-05-18,M,25160.666359078088,false,false
490211,Cotizante490211,1989-10-18,M,26116.522485273257,false,true
895633,Cotizante895633,1960-12-17,F,46135.65949853194,false,false
530204,Cotizante530204,1956-11-02,F,23154.32866411991,false,false
551851,Cotizante551851,1954-03-24,F,45273.68250206733,false,false
681843,Cotizante681843,1988-03-07,F,33224.73654875386,true,true
776559,Cotizante776559,1998-06-01,M,33866.3298759211,true,false
355792,Cotizante355792,1979-02-15,F,37585.42152266044,false,true
11170,Cotizante11170,1955-06-13,F,42030.514034856984,false,false
209808,Cotizante209808,1989-10-21,F,44849.41314335057,false,true
751471,Cotizante751471,1974-01-17,F,32135.86471365093,true,false
965371,Cotizante965371,1958-01-07,M,44281.6762733693,false,false
238974,Cotizante238974,1953-07-11,M,35614.55288273726,true,false
208172,Cotizante208172,1988-10-16,F,32087.42914830642,true,false
426866,Cotizante426866,1962-03-13,M,33948.211286159894,false,true
596064,Cotizante596064,1960-02-09,M,31117.146902293207,true,true
407809,Cotizante407809,1953-09-06,F,37679.70958095904,false,true
79688,Cotizante79688,1950-04-26,M,24804.259835117933,false,true
185556,Cotizante185556,1961-10-25,F,32146.96259787491,true,false
8386,Cotizante8386,1960-12-15,M,27153.404550395564,true,false
968031,Cotizante968031,1991-03-05,M,20709.182160572687,false,true
308130,Cotizante308130,1980-03-22,M,40181.75572543869,false,false
757562,Cotizante757562,1994-03-07,F,22434.46101443584,false,true
292263,Cotizante292263,1966-05-28,M,49911.212927384826,false,false
575313,Cotizante575313,1982-08-22,M,46793.51674449064,true,false
15176,Cotizante15176,1975-11-06,M,44578.07215634819,true,true
116923,Cotizante116923,1989-11-11,M,33957.62194185525,true,false
257849,Cotizante257849,1985-03-23,F,35159.81446531453,false,true
414549,Cotizante414549,1994-05-02,M,27573.662376670756,false,false
920714,Cotizante920714,1966-05-14,M,20972.204603786322,false,true
796841,Cotizante796841,1997-11-12,M,40738.29784543812,false,false
91787,Cotizante91787,1997-03-10,M,20246.80000227001,true,true
195844,Cotizante195844,1955-06-03,M,35962.64382973917,true,false
127373,Cotizante127373,1997-04-08,M,38659.77176667948,false,false
30395,Cotizante30395,1967-12-20,M,30297.71913472136,true,true
628023,Cotizante628023,1989-12-07,F,46738.18928321592,true,true
808206,Cotizante808206,1990-09-13,M,22054.023107007477,false,false
442491,Cotizante442491,1996-02-26,F,43838.37979566735,false,true
968986,Cotizante968986,1964-09-22,F,21310.19237820996,false,false
30181,Cotizante30181,1966-10-01,F,35047.49577488981,false,false
66261,Cotizante66261,1975-08-03,M,25688.29020582104,true,false
405911,Cotizante405911,1953-01-22,M,41213.494124199744,false,false
649158,Cotizante649158,1959-11-12,F,27784.494448906225,false,true
202343,Cotizante202343,1953-03-23,F,46231.9059227529,true,false
33060,Cotizante33060,1976-09-06,M,43540.3027231094,true,true
206574,Cotizante206574,1952-12-05,F,22056.29440100947,true,true
817508,Cotizante817508,1995-07-24,M,31344.70900838427,false,true
76865,Cotizante76865,1951-04-02,M,23744.73254308871,true,false
513356,Cotizante513356,1984-12-07,F,35591.11231940964,false,true
968745,Cotizante968745,1998-11-15,F,37384.386161640214,false,false
991014,Cotizante991014,1957-06-28,M,21866.738335947903,false,true
15175,Cotizante15175,1977-05-01,M,33771.300378114975,true,true
372699,Cotizante372699,1956-09-22,F,37454.084742111634,false,true
150847,Cotizante150847,1973-11-23,F,37589.11939178187,true,true
90454,Cotizante90454,1980-05-02,F,41692.36690821832,true,true
