ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
138920,Cotizante138920,1992-12-20,F,21310.64250329227,false,true
581895,Cotizante581895,1953-05-01,F,34473.43817027888,false,false
135172,Cotizante135172,1992-02-14,F,38363.21478001647,true,false
475045,Cotizante475045,1950-12-23,F,29062.08488112832,true,false
916059,Cotizante916059,1994-03-19,M,39974.45555419136,true,false
760179,Cotizante760179,1990-04-11,F,48584.96025415789,false,false
972028,Cotizante972028,1957-07-23,F,39289.21299261514,false,true
224675,Cotizante224675,1975-11-06,M,21250.83820791232,false,false
634143,Cotizante634143,1994-03-13,M,44933.0095340316,true,false
940851,Cotizante940851,1986-09-16,M,24591.14915352361,false,false
544636,Cotizante544636,1972-09-09,M,47083.53792684186,true,false
202796,Cotizante202796,1964-04-11,M,26250.115160049238,true,true
977633,Cotizante977633,1955-02-21,M,25494.48426384763,true,false
511276,Cotizante511276,1972-05-24,F,20266.118135399738,false,true
346106,Cotizante346106,1973-03-26,F,49354.875698914475,false,true
910245,Cotizante910245,1977-12-27,F,35490.32935460373,false,true
230492,Cotizante230492,1964-03-02,M,33701.23789909359,true,true
114588,Cotizante114588,1958-07-11,F,33034.7788379999,true,false
809220,Cotizante809220,1967-08-02,M,48638.532528355994,false,true
506055,Cotizante506055,1957-11-06,M,27840.341882714085,false,true
384619,Cotizante384619,1977-09-07,M,20579.307504966186,true,true
183172,Cotizante183172,1983-12-08,F,21079.139323098716,false,true
837335,Cotizante837335,1983-08-16,F,24740.79247292695,true,false
650273,Cotizante650273,1971-11-21,F,49193.71270405807,false,true
731196,Cotizante731196,1995-07-14,M,27733.917263725045,true,true
611565,Cotizante611565,1967-08-15,M,41040.01351301808,true,false
600300,Cotizante600300,1960-12-14,M,44218.12005824063,true,false
803887,Cotizante803887,1951-06-05,M,44138.125910989125,false,false
570848,Cotizante570848,1988-05-02,F,35433.6638878221,false,false
299737,Cotizante299737,1977-10-02,M,30367.46427452819,true,true
69715,Cotizante69715,1968-03-23,F,20613.315051042697,false,false
192784,Cotizante192784,1997-09-08,F,38338.97835631691,true,true
112959,Cotizante112959,1950-09-04,F,30546.73441994806,true,true
577032,Cotizante577032,1985-01-12,M,47346.26886795177,false,false
547126,Cotizante547126,1950-09-11,M,20564.839766599758,true,true
227943,Cotizante227943,1970-08-10,F,26185.625506017477,false,false
17000,Cotizante17000,1957-04-06,F,26543.536559095093,true,false
264933,Cotizante264933,1961-08-15,M,49395.12571383582,false,false
738880,Cotizante738880,1957-11-15,M,29474.210472058385,false,true
614738,Cotizante614738,1958-07-09,M,38792.08172383864,true,true
627013,Cotizante627013,1961-04-28,F,21298.40372205862,false,true
365004,Cotizante365004,1958-08-19,M,47392.683153942904,false,true
501718,Cotizante501718,1985-11-03,M,39331.11154289493,true,false
522880,Cotizante522880,1996-05-26,M,47642.47425941008,false,false
135340,Cotizante135340,1991-07-04,F,24489.629680384947,false,false
274106,Cotizante274106,1964-04-09,M,35470.88612382558,true,false
900803,Cotizante900803,1967-07-25,F,27421.951816151544,false,false
157362,Cotizante157362,1981-04-16,F,30773.198263819017,true,false
281873,Cotizante281873,1954-07-21,M,20236.43841879731,true,false
156177,Cotizante156177,1952-06-06,F,32356.592415454972,false,false
735730,Cotizante735730,1996-11-08,F,35943.93026641958,true,false
846864,Cotizante846864,1957-09-11,M,37355.42440067459,true,false
299161,Cotizante299161,1995-05-11,F,32292.075608882467,true,true
25413,Cotizante25413,1974-09-02,M,25324.495728879236,false,false
278867,Cotizante278867,1971-03-18,M,35566.037982575304,true,false
46886,Cotizante46886,1961-03-18,M,20568.799060793157,false,false
410634,Cotizante410634,1973-08-06,M,31046.06062303659,true,true
873831,Cotizante873831,1958-08-06,M,25005.618758955527,false,false
270367,Cotizante270367,1950-06-27,F,43367.32487325996,false,true
500347,Cotizante500347,1970-12-27,F,34644.237411627655,true,true
91549,Cotizante91549,1955-09-21,M,36031.662247754124,true,true
894861,Cotizante894861,1953-05-13,F,40502.10013914869,false,true
901688,Cotizante901688,1988-10-14,M,43581.35298674856,true,true
489934,Cotizante489934,1975-04-20,M,33523.66335817879,true,true
604917,Cotizante604917,1964-09-23,M,44186.424417237286,true,false
511068,Cotizante511068,1975-03-24,M,46785.671478721924,false,false
857833,Cotizante857833,1956-03-14,M,45518.121071032845,false,false
437357,Cotizante437357,1999-06-19,M,23579.14446579939,false,true
449960,Cotizante449960,1995-12-17,F,37217.50171557466,true,false
517363,Cotizante517363,1972-10-12,M,40467.74353449329,false,true
737805,Cotizante737805,1994-10-23,F,42848.54242201206,false,false
737777,Cotizante737777,1989-11-18,M,40813.74112985474,false,true
3003,Cotizante3003,1982-10-07,M,27866.672630660054,true,false
190389,Cotizante190389,1987-09-04,F,36455.83626433126,true,false
615755,Cotizante615755,1996-11-27,M,24143.30666373515,true,true
562011,Cotizante562011,1968-06-24,F,42710.76523717746,true,true
787500,Cotizante787500,1973-08-13,F,31283.148364645975,true,true
880177,Cotizante880177,1971-12-24,M,45455.34613808186,false,true
516158,Cotizante516158,1999-06-09,M,41772.88230825487,false,true
471429,Cotizante471429,1974-02-16,F,31905.076850980106,true,false
422313,Cotizante422313,1994-08-25,M,38070.22215097391,false,false
