ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188531,Cotizante188531,1965-10-09,M,22563.049355955583,true,false
861798,Cotizante861798,1996-01-01,F,38795.93604197708,true,true
135118,Cotizante135118,1952-01-02,M,35044.687491971046,false,false
284510,Cotizante284510,1956-01-09,M,29954.153541627536,true,false
377504,Cotizante377504,1954-07-01,F,25023.69514079544,false,true
462623,Cotizante462623,1954-07-05,M,21251.22260370172,true,true
17846,Cotizante17846,1989-11-14,M,22660.040798306305,false,true
625076,Cotizante625076,1984-09-13,F,44158.899185760165,true,true
19303,Cotizante19303,1985-07-26,F,42371.70855740768,true,false
686603,Cotizante686603,1973-04-22,M,29348.830132261726,false,true
177083,Cotizante177083,1986-05-26,M,29993.09359222435,true,true
721358,Cotizante721358,1982-02-20,F,20529.467301905755,false,true
4672,Cotizante4672,1969-10-04,M,49646.32846672261,false,false
583059,Cotizante583059,1990-08-25,F,36563.88981818998,false,true
481003,Cotizante481003,1960-07-13,M,37821.02287499193,false,true
278025,Cotizante278025,1994-12-14,F,34059.61981152134,true,true
651054,Cotizante651054,1987-07-06,F,24552.964699890843,false,false
253740,Cotizante253740,1998-04-15,M,46958.93034451944,false,true
566575,Cotizante566575,1953-06-17,M,38422.47523206992,false,false
544028,Cotizante544028,1957-06-14,M,41355.86144974017,false,true
456428,Cotizante456428,1954-11-04,F,37239.00617588005,false,true
660894,Cotizante660894,1994-05-06,M,32083.033608760692,true,true
87377,Cotizante87377,1972-04-25,F,24024.4567651609,false,false
405425,Cotizante405425,1993-12-12,F,31057.970454041282,true,false
446402,Cotizante446402,1975-08-23,F,49859.87975439068,false,true
666605,Cotizante666605,1969-02-22,M,26311.766830960507,false,false
526877,Cotizante526877,1968-10-17,M,48508.11305201753,true,false
627490,Cotizante627490,1984-04-06,F,33546.232266708554,true,false
906039,Cotizante906039,1971-03-11,F,42930.76532528048,true,true
85224,Cotizante85224,1957-03-05,F,30753.610921102172,true,true
5023,Cotizante5023,1958-12-25,F,28259.114476400428,true,true
917075,Cotizante917075,1993-02-10,F,24682.67601544528,false,false
207648,Cotizante207648,1977-04-20,M,25802.090164204423,true,true
219147,Cotizante219147,1970-10-09,M,25938.16947152633,false,true
820620,Cotizante820620,1961-12-02,M,29964.21327342623,false,false
648295,Cotizante648295,1962-10-11,M,20515.130946013353,false,false
848406,Cotizante848406,1955-07-01,F,49036.611594241476,true,true
711506,Cotizante711506,1986-12-28,M,33758.800731518364,true,false
