ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489251,Cotizante489251,1997-09-15,M,23102.07638397149,true,false
86891,Cotizante86891,1960-06-04,M,22085.437844503755,false,false
734177,Cotizante734177,1954-01-07,F,24359.65719977081,true,true
98483,Cotizante98483,1987-05-25,M,48953.37392299777,true,false
729243,Cotizante729243,1996-08-03,F,49482.61756248017,true,false
384304,Cotizante384304,1971-10-10,M,26932.978650999412,false,false
848444,Cotizante848444,1993-02-19,F,48919.77125741093,true,false
459705,Cotizante459705,1960-12-28,F,25750.782735429355,false,false
925373,Cotizante925373,1952-08-22,M,21332.859421131245,true,true
530940,Cotizante530940,1990-07-05,F,26512.32079589323,false,true
648814,Cotizante648814,1973-06-11,M,25241.263884506774,true,true
57784,Cotizante57784,1982-12-21,M,22017.43095140173,true,true
765798,Cotizante765798,1974-05-23,M,41955.10964162684,true,false
635660,Cotizante635660,1978-01-18,F,49673.31621582901,false,true
388681,Cotizante388681,1955-04-09,M,22872.5037619954,false,true
335234,Cotizante335234,1996-07-15,F,46615.113322252946,true,true
209340,Cotizante209340,1997-11-05,F,37730.38645838703,false,true
209127,Cotizante209127,1993-04-11,F,33356.228996817365,false,true
847418,Cotizante847418,1985-01-24,M,34921.426471242965,true,false
473920,Cotizante473920,1993-06-25,F,37608.03916826543,true,true
402398,Cotizante402398,1972-09-04,M,49162.92184513311,true,true
212971,Cotizante212971,1954-04-13,M,36229.20001120999,false,false
157073,Cotizante157073,1978-11-14,M,46977.45986036835,true,false
556178,Cotizante556178,1998-12-04,F,22199.937132024872,true,true
587449,Cotizante587449,1993-11-26,M,24783.05897964378,true,true
331056,Cotizante331056,1969-02-28,M,41922.087879492065,true,true
927706,Cotizante927706,1980-01-14,F,35819.371285839545,true,false
433670,Cotizante433670,1998-11-09,M,35359.955485143655,false,true
592246,Cotizante592246,1979-10-02,F,48223.07630107718,true,true
615894,Cotizante615894,1983-02-22,M,32943.14330401751,false,true
855273,Cotizante855273,1991-02-26,F,27846.249422960736,false,true
201970,Cotizante201970,1958-04-10,F,24866.81709432396,true,false
494992,Cotizante494992,1972-08-24,F,48634.842778765815,false,false
779889,Cotizante779889,1960-05-14,F,45106.806114582694,true,true
719732,Cotizante719732,1980-07-15,M,46565.18163297296,false,false
233903,Cotizante233903,1957-05-22,M,34928.33976627189,true,false
324547,Cotizante324547,1956-03-11,F,39257.156652748934,false,false
244751,Cotizante244751,1992-08-16,F,32148.164167811992,false,true
669465,Cotizante669465,1998-10-25,F,38016.255200213745,false,false
122035,Cotizante122035,1981-02-09,M,32077.074987443048,false,false
830432,Cotizante830432,1969-01-24,F,23119.966249193596,true,true
94051,Cotizante94051,1993-07-19,M,25478.34672811182,false,false
300288,Cotizante300288,1999-09-07,M,21453.58420074256,false,false
230731,Cotizante230731,1964-05-03,M,31825.69227608644,true,false
703484,Cotizante703484,1960-01-20,M,20692.023864588624,true,true
514770,Cotizante514770,1960-02-07,M,44540.28445646569,true,true
803675,Cotizante803675,1955-08-15,F,39764.11902023746,true,false
136243,Cotizante136243,1956-10-25,F,32929.46727076106,false,false
575304,Cotizante575304,1973-01-18,F,28681.26017983816,false,false
652951,Cotizante652951,1971-01-01,M,31719.59847925511,true,false
728778,Cotizante728778,1972-10-14,F,38421.74393599056,false,false
736147,Cotizante736147,1974-07-10,F,40108.48894602992,false,true
