ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771815,Cotizante771815,1985-07-07,M,32489.785624194337,false,true
573488,Cotizante573488,1996-07-18,M,40208.148085914305,true,false
144048,Cotizante144048,1965-09-22,F,30277.474685785928,false,true
145704,Cotizante145704,1998-10-10,F,23434.592638645943,true,false
643637,Cotizante643637,1985-08-22,M,34439.02578938812,false,false
703372,Cotizante703372,1964-09-20,M,46082.7266038824,true,false
994565,Cotizante994565,1953-08-03,F,35113.551773669,false,true
66884,Cotizante66884,1965-02-06,F,29936.4536475259,true,false
45344,Cotizante45344,1994-06-28,M,34807.11211429703,false,true
502860,Cotizante502860,1965-01-22,F,34355.607732494536,true,false
303005,Cotizante303005,1961-12-05,F,21170.927325570367,false,false
919268,Cotizante919268,1968-11-09,F,32941.33133059004,true,true
8882,Cotizante8882,1982-01-22,F,41221.34079371339,false,false
169492,Cotizante169492,1982-05-04,F,39325.26829555123,false,false
512337,Cotizante512337,1980-06-20,F,33859.501641069095,false,true
372789,Cotizante372789,1962-09-28,F,21873.830592732742,true,false
693042,Cotizante693042,1956-06-11,M,42334.77074738534,true,true
979453,Cotizante979453,1958-08-21,F,48276.009292362214,true,true
826693,Cotizante826693,1974-07-26,F,45131.90327364921,false,true
88619,Cotizante88619,1971-07-27,F,28162.77715946015,true,false
567118,Cotizante567118,1997-05-16,M,26691.099711209958,false,true
693478,Cotizante693478,1968-04-18,F,27395.1412279551,false,false
332207,Cotizante332207,1976-11-10,F,44489.065755432115,false,false
482018,Cotizante482018,1995-04-15,F,31970.008288480592,true,true
257329,Cotizante257329,1997-07-20,M,23653.27190571157,false,true
531165,Cotizante531165,1980-06-20,M,43396.41882377074,true,false
756789,Cotizante756789,1965-05-05,F,34175.574907696064,false,true
94353,Cotizante94353,1998-09-20,F,35790.72604784147,true,false
455156,Cotizante455156,1966-09-06,M,47255.09020744256,true,true
20324,Cotizante20324,1981-06-11,M,22689.656495409876,true,false
953198,Cotizante953198,1994-07-07,F,46031.61912001695,false,false
216107,Cotizante216107,1979-05-24,M,21086.59147508484,false,false
545263,Cotizante545263,1998-08-11,F,39866.240943776196,false,true
222305,Cotizante222305,1975-04-18,F,27726.140639694553,true,false
170058,Cotizante170058,1975-06-20,M,48236.76046301866,false,true
47252,Cotizante47252,1989-11-06,M,45127.258836998764,true,false
893488,Cotizante893488,1957-12-10,M,36579.95587694443,true,false
83622,Cotizante83622,1965-05-23,M,40685.19175561804,true,false
502669,Cotizante502669,1952-07-25,M,32428.033242114565,true,false
217723,Cotizante217723,1963-07-09,F,20612.29236998492,true,true
27268,Cotizante27268,1967-05-20,M,29244.898075120043,true,false
280089,Cotizante280089,1957-06-08,M,38525.04215937003,true,false
992182,Cotizante992182,1957-07-14,F,25391.25907747411,true,true
293273,Cotizante293273,1973-09-08,F,22796.377758105773,false,true
434866,Cotizante434866,1980-09-18,F,34418.34486705961,false,false
422784,Cotizante422784,1963-08-26,M,46646.124386869924,true,false
454398,Cotizante454398,1968-05-25,F,25793.96190738738,true,false
659526,Cotizante659526,1958-02-11,M,44338.32055349271,true,false
692103,Cotizante692103,1957-05-16,F,20409.73751468812,true,false
445100,Cotizante445100,1995-05-26,M,30020.491801601558,false,false
962171,Cotizante962171,1992-03-21,F,24928.59893371739,false,false
76276,Cotizante76276,1969-12-16,M,35248.950679080786,false,true
561547,Cotizante561547,1997-03-25,M,35549.25130336857,true,true
126720,Cotizante126720,1962-04-01,M,40109.903711017185,false,false
357027,Cotizante357027,1969-11-18,M,36937.464292060686,true,true
531786,Cotizante531786,1975-09-28,F,21654.13866943465,true,false
383315,Cotizante383315,1954-12-16,F,43236.12843300259,false,false
953374,Cotizante953374,1972-08-04,M,30678.247154196346,true,false
727853,Cotizante727853,1974-06-01,M,27860.834952451976,false,false
217886,Cotizante217886,1972-04-02,F,26864.6015480883,true,false
266287,Cotizante266287,1959-08-17,M,46920.639599421396,false,true
740207,Cotizante740207,1990-03-12,M,38621.34333038468,true,false
636819,Cotizante636819,1979-03-21,F,44546.649805175366,true,false
177103,Cotizante177103,1968-05-13,F,39920.9554774578,true,true
188290,Cotizante188290,1971-01-26,F,42520.137952762336,true,true
340940,Cotizante340940,1961-02-17,F,23077.50687764194,true,false
517684,Cotizante517684,1950-01-13,M,33036.04377169767,false,false
642878,Cotizante642878,1964-12-10,F,30546.002982863625,true,false
978993,Cotizante978993,1977-02-21,F,21775.77533807951,false,true
827661,Cotizante827661,1959-12-11,M,33702.8866506527,false,true
871062,Cotizante871062,1966-12-19,M,26640.810849164856,false,true
321896,Cotizante321896,1967-01-25,M,24690.85758234767,true,false
479412,Cotizante479412,1979-09-13,M,22478.01255664167,false,false
509164,Cotizante509164,1961-08-23,F,31422.78449106941,true,true
748487,Cotizante748487,1994-03-14,M,45296.64106775857,true,false
264034,Cotizante264034,1973-06-25,M,27730.31471338765,false,true
210570,Cotizante210570,1970-08-21,M,22425.55992817248,true,true
61846,Cotizante61846,1971-08-20,F,41998.77723746221,false,true
40996,Cotizante40996,1998-03-08,M,29743.70857208077,true,true
835313,Cotizante835313,1963-10-24,M,23187.53281708094,false,true
676104,Cotizante676104,1977-03-07,F,30377.349635256676,true,false
766416,Cotizante766416,1984-09-01,F,37145.18772582587,false,false
568178,Cotizante568178,1994-09-24,M,35081.62673745597,false,false
588357,Cotizante588357,1999-10-16,M,25709.299525417682,false,true
