ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857129,Cotizante857129,1973-04-09,M,31437.55704242062,false,true
186217,Cotizante186217,1961-05-22,M,40931.85245492998,false,false
931348,Cotizante931348,1985-06-04,M,34799.67808170714,false,true
338445,Cotizante338445,1952-12-14,F,46489.55316725793,false,false
80373,Cotizante80373,1950-04-10,F,47879.00398077524,true,true
965611,Cotizante965611,1981-03-28,F,30975.659900433344,false,true
899281,Cotizante899281,1964-06-09,F,24029.322595789083,false,true
260837,Cotizante260837,1968-01-01,M,47390.01641049315,true,true
867837,Cotizante867837,1954-05-08,F,32141.104385124294,true,true
979779,Cotizante979779,1980-09-22,M,22275.368438051544,false,false
820410,Cotizante820410,1973-03-22,F,29236.816826562128,true,false
66369,Cotizante66369,1965-03-21,M,28429.409180881397,true,false
769236,Cotizante769236,1962-02-09,M,45904.564672552726,true,true
489960,Cotizante489960,1959-06-21,M,37216.91382063424,true,false
