ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
259490,Cotizante259490,1961-05-06,M,23284.809159066535,false,true
670969,Cotizante670969,1957-03-18,F,48161.74152791994,true,false
390447,Cotizante390447,1969-01-12,F,43064.62200257117,true,false
890930,Cotizante890930,1987-02-04,F,24409.032696096183,true,true
969053,Cotizante969053,1998-06-25,F,20437.883670836134,true,false
506229,Cotizante506229,1977-05-13,F,26378.706167452772,false,true
7309,Cotizante7309,1953-07-04,F,37567.93241901181,false,false
452487,Cotizante452487,1958-09-09,F,31188.163167229235,false,false
894703,Cotizante894703,1991-08-22,F,43633.91817417099,false,true
782832,Cotizante782832,1951-05-09,M,29480.654513859583,false,true
743005,Cotizante743005,1980-05-12,M,39967.38360595063,false,true
149802,Cotizante149802,1979-02-10,F,43240.130108398436,false,true
212056,Cotizante212056,1950-04-01,F,45193.87155630482,false,false
863295,Cotizante863295,1979-01-08,F,24424.82824525437,true,true
157134,Cotizante157134,1981-04-27,M,35471.56407473298,true,false
803522,Cotizante803522,1981-04-14,F,26194.832582711497,false,false
308750,Cotizante308750,1990-12-09,M,22538.940843888337,false,false
630683,Cotizante630683,1956-05-14,F,38636.27390802331,true,false
251785,Cotizante251785,1993-09-07,M,36792.87670111923,false,true
231448,Cotizante231448,1971-12-01,F,25762.11741914394,false,false
868429,Cotizante868429,1956-06-18,M,49042.03438262832,true,true
523458,Cotizante523458,1980-02-14,M,28037.766544175887,false,true
983829,Cotizante983829,1974-08-03,F,47014.28570343514,true,true
206222,Cotizante206222,1962-04-10,F,37956.19705261711,false,true
186767,Cotizante186767,1997-10-24,F,36862.633584088486,true,true
938696,Cotizante938696,1994-12-16,M,47211.47259402495,false,false
325462,Cotizante325462,1956-08-18,M,48694.62128682247,true,true
83900,Cotizante83900,1955-06-28,F,31834.20464987496,true,true
22359,Cotizante22359,1953-10-24,F,30820.747419834115,false,true
714815,Cotizante714815,1999-07-08,M,34060.726361205874,false,true
28532,Cotizante28532,1954-07-04,M,27719.06850001656,true,false
354919,Cotizante354919,1980-09-07,F,21136.090308835155,false,false
