ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
598146,Cotizante598146,1972-06-10,F,49663.561233715096,false,true
827253,Cotizante827253,1989-01-18,M,28512.519866668794,false,true
864736,Cotizante864736,1996-11-26,F,34911.01987336463,true,false
623190,Cotizante623190,1964-09-28,F,47031.661377875775,false,false
104862,Cotizante104862,1982-10-06,M,42174.406760349506,true,false
455133,Cotizante455133,1978-07-02,M,25093.60675356086,true,false
994067,Cotizante994067,1955-11-19,F,39031.353250736836,true,true
228895,Cotizante228895,1980-05-20,F,40528.535978024825,true,true
815580,Cotizante815580,1990-09-19,F,23366.61422474506,false,true
947001,Cotizante947001,1987-01-09,M,37724.461811914996,false,true
332469,Cotizante332469,1997-12-24,F,49694.68564074037,false,true
320756,Cotizante320756,1974-07-04,M,30165.336932541388,true,true
452995,Cotizante452995,1967-02-26,M,32531.869451046045,false,false
715440,Cotizante715440,1955-04-04,F,36168.29712735592,true,true
653734,Cotizante653734,1984-05-12,F,43834.65286786479,true,false
949794,Cotizante949794,1981-07-28,F,29863.325520900456,true,true
381708,Cotizante381708,1978-07-22,M,24489.133154366846,false,false
133691,Cotizante133691,1973-02-05,M,40981.76516358909,true,false
128907,Cotizante128907,1977-11-01,M,48559.965223384555,true,false
137943,Cotizante137943,1960-12-05,F,47936.25534721451,false,false
717328,Cotizante717328,1959-02-19,M,30694.496604591528,false,true
156206,Cotizante156206,1962-03-20,F,28525.27946538965,false,false
132753,Cotizante132753,1983-01-20,M,41092.69611345302,true,false
306752,Cotizante306752,1954-08-01,F,24211.82349342499,true,false
860767,Cotizante860767,1976-05-25,M,24227.46034031943,true,true
765860,Cotizante765860,1969-08-07,M,26921.646966675606,true,true
683788,Cotizante683788,1966-06-08,M,28472.215336437286,true,true
201790,Cotizante201790,1991-12-22,F,46215.66353013612,false,true
408749,Cotizante408749,1979-08-05,M,32967.63075347357,true,false
227332,Cotizante227332,1954-04-24,F,34363.0113923596,true,true
155709,Cotizante155709,1953-11-22,M,39202.445738191316,true,false
168901,Cotizante168901,1974-01-06,M,37405.99431954007,false,false
893927,Cotizante893927,1986-02-10,F,29219.587938900415,false,false
688179,Cotizante688179,1953-04-09,F,21194.600810052576,true,false
333617,Cotizante333617,1998-07-15,M,30767.518094766543,true,false
613458,Cotizante613458,1964-07-16,M,48563.61548946259,true,true
555875,Cotizante555875,1950-02-23,F,27264.155799291693,true,true
14358,Cotizante14358,1958-05-22,F,36736.06188767636,true,true
283974,Cotizante283974,1980-11-26,F,38018.73926413503,true,false
383304,Cotizante383304,1992-01-02,F,38010.52705891578,false,true
290356,Cotizante290356,1979-03-16,M,24442.37290402899,false,false
206787,Cotizante206787,1995-04-22,F,44538.38880871792,true,false
596744,Cotizante596744,1996-09-09,F,28459.307635578505,true,true
971687,Cotizante971687,1991-03-03,F,27849.12615357703,false,true
341852,Cotizante341852,1980-02-28,F,45388.75879954301,true,false
225157,Cotizante225157,1976-03-18,M,34886.577667690144,false,true
237433,Cotizante237433,1954-04-08,F,33131.39983014332,true,false
574186,Cotizante574186,1988-08-22,F,36599.4724256149,false,true
494235,Cotizante494235,1995-09-14,M,36741.28724913101,true,false
157002,Cotizante157002,1965-08-04,M,32983.791512317606,false,true
702767,Cotizante702767,1951-12-26,M,36445.836786286985,true,false
960891,Cotizante960891,1979-12-14,F,49900.069810291316,false,false
674534,Cotizante674534,1969-12-08,F,47228.99683789762,true,false
531307,Cotizante531307,1998-08-15,F,47999.469559423225,false,false
662614,Cotizante662614,1967-08-28,F,31283.988735683903,false,true
520019,Cotizante520019,1965-11-25,F,25982.276694976645,false,true
474611,Cotizante474611,1963-05-13,M,21480.21114017239,true,true
904470,Cotizante904470,1955-05-12,F,32607.57826281122,true,false
353302,Cotizante353302,1979-04-15,F,47035.17120584988,false,false
480627,Cotizante480627,1997-03-06,F,43802.89649075711,false,false
454768,Cotizante454768,1957-09-01,M,38554.52233761719,true,true
501915,Cotizante501915,1981-08-20,M,20827.058324933714,true,true
586255,Cotizante586255,1998-10-25,M,28994.461969631717,false,true
729594,Cotizante729594,1969-12-18,M,25615.486236856083,true,true
27667,Cotizante27667,1977-06-28,F,46273.34527742829,false,true
168400,Cotizante168400,1956-01-18,F,22918.096063795412,true,true
32832,Cotizante32832,1973-02-28,F,37413.37660060927,false,false
835491,Cotizante835491,1960-06-26,M,20689.004485709494,false,false
59403,Cotizante59403,1978-06-08,M,30444.18661146822,false,true
651043,Cotizante651043,1980-05-09,F,39267.591726638624,true,true
2695,Cotizante2695,1953-10-24,F,39240.69118328818,true,false
709468,Cotizante709468,1988-12-12,F,40371.93165017043,false,true
4181,Cotizante4181,1973-05-08,M,34423.46116876113,false,false
266875,Cotizante266875,1966-11-22,M,38066.27308261412,false,true
103554,Cotizante103554,1959-05-12,M,44578.06470717647,false,false
657412,Cotizante657412,1972-12-06,F,30998.924081120465,false,false
307882,Cotizante307882,1988-02-11,F,46866.588331374165,false,false
83594,Cotizante83594,1968-04-15,F,37058.21322517976,false,false
203347,Cotizante203347,1978-03-16,M,43564.07234995178,false,true
216385,Cotizante216385,1969-07-13,F,38712.25310296711,false,true
186901,Cotizante186901,1995-04-10,F,26540.304794058644,true,true
405811,Cotizante405811,1956-06-11,M,43619.78378495168,false,true
448322,Cotizante448322,1951-02-21,F,26843.427630556653,true,true
821181,Cotizante821181,1994-07-07,F,49307.26590593874,false,true
791138,Cotizante791138,1989-11-15,F,37633.00430951936,true,false
508820,Cotizante508820,1973-07-14,F,46256.645454118254,false,false
109052,Cotizante109052,1962-08-21,F,39122.152941641056,true,false
500349,Cotizante500349,1959-07-26,M,36114.174811095065,false,false
669042,Cotizante669042,1984-11-14,M,41850.07355916461,false,true
946032,Cotizante946032,1976-07-23,F,28620.517323632914,true,false
791097,Cotizante791097,1954-04-01,M,39294.39069218711,true,true
266908,Cotizante266908,1962-11-24,F,35820.66565523104,true,true
993259,Cotizante993259,1968-10-05,M,26822.49248838563,true,false
406779,Cotizante406779,1989-07-06,F,24137.003816408684,true,false
501882,Cotizante501882,1959-03-06,F,32086.471264614745,true,true
132586,Cotizante132586,1994-10-28,M,36362.98689883168,true,false
643083,Cotizante643083,1985-06-27,F,40931.50549067753,true,true
278338,Cotizante278338,1950-09-28,F,28065.43064574945,false,false
496432,Cotizante496432,1952-07-01,F,23526.495300514584,false,false
294812,Cotizante294812,1951-06-24,M,34627.770820039266,true,false
