ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
645706,Cotizante645706,1999-04-08,M,48206.69512047735,true,false
467424,Cotizante467424,1997-01-05,M,20346.43633709706,true,true
943732,Cotizante943732,1994-07-15,F,35676.06423109793,false,true
591047,Cotizante591047,1963-09-03,M,40726.45844963624,true,true
176269,Cotizante176269,1986-05-14,F,35837.53348599623,false,false
872203,Cotizante872203,1988-11-17,F,41900.4251724159,false,false
457015,Cotizante457015,1957-06-06,F,23809.47344524306,true,false
119792,Cotizante119792,1950-08-07,F,20724.124652692823,false,false
110149,Cotizante110149,1981-05-11,M,39212.373800978705,true,false
301605,Cotizante301605,1987-10-10,F,24563.620410256146,false,false
618746,Cotizante618746,1979-02-13,F,31712.24835870671,true,false
892916,Cotizante892916,1981-04-20,F,45079.18143009077,false,true
75299,Cotizante75299,1961-10-07,F,43557.10600941695,true,false
927686,Cotizante927686,1982-01-21,M,39232.52487862225,true,false
630764,Cotizante630764,1961-09-04,F,41564.72793133151,false,true
165451,Cotizante165451,1994-12-09,F,37645.219741947934,true,true
788576,Cotizante788576,1985-01-03,M,27546.960784729614,false,true
960798,Cotizante960798,1982-01-22,M,40772.095069092175,false,false
842865,Cotizante842865,1968-01-07,F,33470.79747299631,true,true
99510,Cotizante99510,1950-05-12,M,40465.3673188938,false,false
943464,Cotizante943464,1956-07-06,F,36930.726658315405,false,true
156859,Cotizante156859,1980-10-14,M,24223.27562775845,false,false
800492,Cotizante800492,1972-08-22,M,26811.346675142864,true,true
284308,Cotizante284308,1952-03-10,F,38153.6653738348,true,true
228851,Cotizante228851,1959-10-04,M,20419.61510481724,true,true
163190,Cotizante163190,1960-02-23,F,39312.6807472014,false,true
847515,Cotizante847515,1981-11-22,F,40890.48415534235,false,true
710815,Cotizante710815,1966-01-20,M,33429.90062757442,false,true
947183,Cotizante947183,1967-11-19,M,31486.67363684225,true,false
940153,Cotizante940153,1958-09-06,M,39357.983986093655,false,true
578907,Cotizante578907,1971-07-19,M,36993.81490186155,true,true
181639,Cotizante181639,1962-08-08,F,37072.40770501409,false,true
782297,Cotizante782297,1992-12-26,M,36384.8816216871,true,true
738478,Cotizante738478,1958-02-27,M,27594.088111486795,true,false
721740,Cotizante721740,1974-01-07,M,35777.97879935271,false,false
926762,Cotizante926762,1994-09-03,F,38414.82789095847,false,true
467882,Cotizante467882,1956-07-07,M,36408.42971455463,false,false
85190,Cotizante85190,1974-10-11,M,28486.016431392796,true,false
492879,Cotizante492879,1973-11-28,F,45412.08550950334,false,false
247278,Cotizante247278,1954-12-20,M,21650.47397236339,true,false
502316,Cotizante502316,1978-10-13,M,33760.4081862493,true,true
102628,Cotizante102628,1982-02-07,M,29633.196034786306,true,false
646827,Cotizante646827,1953-06-05,M,26147.353665355142,false,true
749372,Cotizante749372,1962-05-20,M,38807.446330213876,false,true
422381,Cotizante422381,1965-11-28,M,30263.49111388766,true,false
916517,Cotizante916517,1987-03-14,F,27763.902932195342,false,false
915151,Cotizante915151,1977-11-02,M,41147.74821120253,true,false
570651,Cotizante570651,1986-10-16,F,41723.20672123278,false,true
531981,Cotizante531981,1981-09-22,M,41313.869303250176,false,true
599182,Cotizante599182,1961-05-06,M,44394.25638032207,true,false
802290,Cotizante802290,1975-11-27,F,30211.83672773331,true,false
371685,Cotizante371685,1961-11-13,F,28802.020467598937,false,false
418993,Cotizante418993,1957-09-04,F,36032.47773813838,false,true
164050,Cotizante164050,1995-12-05,M,22778.20599703159,false,false
977173,Cotizante977173,1969-10-17,M,42288.52060567954,false,false
717481,Cotizante717481,1994-06-14,F,28124.322854480637,true,true
953433,Cotizante953433,1959-03-25,M,25454.61591202776,false,true
688126,Cotizante688126,1959-12-07,F,20567.11410288883,false,false
397097,Cotizante397097,1991-10-17,M,42864.41464603772,false,true
515230,Cotizante515230,1951-03-20,F,48654.16505991199,true,true
416974,Cotizante416974,1993-12-02,F,23106.68983939063,true,false
548610,Cotizante548610,1979-12-12,M,25362.25197806454,true,true
806476,Cotizante806476,1992-03-13,F,47899.995402563196,true,false
