ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
393007,Cotizante393007,1988-09-16,M,22829.246163903154,true,false
990948,Cotizante990948,1989-11-03,M,40714.20858636723,true,true
659802,Cotizante659802,1981-02-03,M,33530.43790271567,false,true
767681,Cotizante767681,1991-03-16,F,37475.34772335361,true,false
304685,Cotizante304685,1995-09-18,M,35587.07647344504,false,true
1971,Cotizante1971,1956-10-22,F,26189.623211860264,false,true
2915,Cotizante2915,1988-04-16,F,35519.9750905213,true,false
12997,Cotizante12997,1973-09-14,F,35148.34234880244,false,false
540332,Cotizante540332,1955-10-19,F,46842.12887404833,true,true
940126,Cotizante940126,1974-09-11,M,38417.40214639674,false,false
118457,Cotizante118457,1958-07-20,F,30482.93918896735,false,true
758938,Cotizante758938,1967-02-19,M,33140.9650769764,true,false
614669,Cotizante614669,1995-10-13,F,24250.43462533791,true,true
28195,Cotizante28195,1997-04-10,F,46878.203975143246,false,false
291581,Cotizante291581,1951-12-15,M,21712.167809811803,false,false
869011,Cotizante869011,1959-08-27,F,42314.48689028407,false,false
890670,Cotizante890670,1959-01-14,M,20620.720858304427,false,true
143814,Cotizante143814,1950-02-01,M,27629.915696126427,false,true
666581,Cotizante666581,1979-06-23,F,46895.73714772199,true,false
972811,Cotizante972811,1991-12-26,F,35770.63021392373,false,true
406269,Cotizante406269,1964-03-05,M,20550.3020652356,true,false
769725,Cotizante769725,1963-06-12,F,48568.882581319565,false,false
404173,Cotizante404173,1967-11-02,F,39829.12613760552,true,false
539166,Cotizante539166,1962-06-06,F,46145.503671537124,false,true
805674,Cotizante805674,1962-09-23,M,41526.80434364041,true,true
31740,Cotizante31740,1978-08-19,F,31147.864228830767,false,false
37399,Cotizante37399,1989-12-08,F,40657.58284473044,true,true
981639,Cotizante981639,1987-01-21,M,25953.524669804014,true,true
145722,Cotizante145722,1950-06-09,F,37090.09841589746,true,true
819801,Cotizante819801,1983-01-14,M,49460.794576297776,false,false
93806,Cotizante93806,1998-04-25,M,42205.43645217539,false,false
828117,Cotizante828117,1992-01-23,M,49121.90839336687,false,true
542200,Cotizante542200,1973-04-16,F,27714.253526188913,false,false
212252,Cotizante212252,1995-07-25,F,32308.822870695752,true,false
342936,Cotizante342936,1989-08-22,F,36701.98939780446,false,false
641801,Cotizante641801,1960-10-27,M,49888.04531434904,true,true
804549,Cotizante804549,1953-01-04,F,20155.684552087638,true,false
966823,Cotizante966823,1980-12-02,F,36244.131043709334,false,false
35401,Cotizante35401,1974-08-04,F,47056.71788706255,true,false
121680,Cotizante121680,1988-12-15,F,36092.804120352346,true,false
185999,Cotizante185999,1964-01-05,F,22407.935832589523,true,true
762237,Cotizante762237,1982-10-12,F,45880.05720241345,true,false
