ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
954888,Cotizante954888,1963-08-15,F,34472.43738649548,false,true
48006,Cotizante48006,1955-02-14,F,49379.4423559859,false,false
97,Cotizante97,1981-07-03,F,32886.324667928,true,true
439263,Cotizante439263,1993-12-12,F,35166.71877364778,true,false
916345,Cotizante916345,1980-05-01,F,39750.351495370516,false,true
921943,Cotizante921943,1954-02-01,M,32668.898995227042,false,false
146655,Cotizante146655,1996-09-17,F,27179.235660985512,true,true
798807,Cotizante798807,1956-06-23,M,37977.0947823325,true,true
977163,Cotizante977163,1998-07-09,M,35656.974355552564,true,false
806574,Cotizante806574,1967-09-02,F,35563.9906182232,false,true
305993,Cotizante305993,1992-03-19,M,38370.45519435694,true,true
241630,Cotizante241630,1993-03-08,F,40946.59203965467,true,true
820317,Cotizante820317,1954-12-18,M,27966.62585127518,true,true
840185,Cotizante840185,1967-08-05,F,36268.83007914298,false,true
781530,Cotizante781530,1997-01-14,F,26737.526651425054,false,true
218416,Cotizante218416,1964-04-12,M,39102.909115651666,true,false
236605,Cotizante236605,1967-07-12,M,38894.130587614316,true,true
268193,Cotizante268193,1956-08-11,F,26248.41698679547,true,false
776702,Cotizante776702,1950-12-08,M,47703.02871264884,true,false
827395,Cotizante827395,1968-01-18,F,38405.61585181342,false,true
625078,Cotizante625078,1962-03-14,M,29013.904776401872,true,false
681264,Cotizante681264,1973-12-09,M,34576.37297519541,false,true
639160,Cotizante639160,1976-06-01,F,35138.95811707844,true,true
419262,Cotizante419262,1993-07-14,M,25459.808503028045,false,false
724170,Cotizante724170,1963-09-09,M,38517.635669610696,false,false
410266,Cotizante410266,1996-01-28,F,47041.338784611624,false,false
91233,Cotizante91233,1978-10-06,F,36805.30355611887,true,true
104599,Cotizante104599,1987-04-26,M,27204.89082928275,true,false
56251,Cotizante56251,1988-12-09,F,42761.1893632009,true,false
693675,Cotizante693675,1987-01-11,M,46475.40732010991,false,true
448010,Cotizante448010,1990-06-12,M,30656.623516020838,false,false
962568,Cotizante962568,1978-07-17,M,40817.75833232248,true,true
628546,Cotizante628546,1972-04-06,M,43402.96779026073,false,false
311692,Cotizante311692,1960-08-16,F,21942.082102614604,false,false
946690,Cotizante946690,1984-03-08,M,45359.76984354565,true,true
680815,Cotizante680815,1990-01-20,M,42985.2020314701,true,false
772323,Cotizante772323,1955-05-16,M,46761.51753958664,false,true
137907,Cotizante137907,1976-12-17,F,43663.60154912475,false,true
639474,Cotizante639474,1989-04-26,M,31143.557988263434,true,false
154561,Cotizante154561,1999-09-20,M,25460.44275535155,true,false
436695,Cotizante436695,1982-05-09,F,30856.891260735872,false,false
897958,Cotizante897958,1997-08-14,F,32360.516985355625,false,false
