ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
649534,Cotizante649534,1955-05-09,M,40734.94297756933,false,false
596187,Cotizante596187,1991-10-20,F,49208.22098010861,false,true
601322,Cotizante601322,1957-02-24,F,39672.85809038307,true,false
243401,Cotizante243401,1962-12-04,F,26901.008361123244,false,true
857566,Cotizante857566,1983-02-25,F,30162.490535781042,false,false
277553,Cotizante277553,1968-01-28,F,46857.01775745759,true,false
482639,Cotizante482639,1983-03-17,M,41528.12582152673,true,true
204034,Cotizante204034,1969-08-13,F,30542.289780508545,true,true
543153,Cotizante543153,1987-05-13,F,49055.153091134285,true,true
39224,Cotizante39224,1976-03-01,M,36146.639022438045,true,false
639657,Cotizante639657,1962-03-19,F,44596.959285546924,true,false
617075,Cotizante617075,1992-08-10,F,42283.362345262794,false,true
192629,Cotizante192629,1972-11-13,F,21616.386993542277,true,true
335672,Cotizante335672,1950-06-22,M,22929.11185674738,true,true
754369,Cotizante754369,1953-03-17,M,33289.12688450878,false,true
859462,Cotizante859462,1953-08-10,M,25474.755833549643,true,false
923762,Cotizante923762,1983-02-26,M,40625.560974172,true,false
903221,Cotizante903221,1986-01-24,F,33091.53958677705,false,false
1763,Cotizante1763,1983-12-19,F,43620.51015730982,true,false
822293,Cotizante822293,1961-06-23,F,48206.20453964044,false,true
967340,Cotizante967340,1989-08-16,M,35804.448288723914,false,false
259326,Cotizante259326,1955-08-20,F,48123.30371083747,true,false
498651,Cotizante498651,1999-03-01,F,36747.20224345761,false,true
436996,Cotizante436996,1970-06-17,M,26154.937274412117,false,true
901627,Cotizante901627,1987-10-03,F,27528.193772388026,false,true
112783,Cotizante112783,1962-01-03,F,22834.177572984034,true,true
905822,Cotizante905822,1968-01-16,M,40744.61418278735,false,true
633526,Cotizante633526,1987-04-07,M,30781.555072833384,false,true
346231,Cotizante346231,1968-03-18,M,36939.81838760215,true,false
208420,Cotizante208420,1954-01-27,F,28352.254415406846,true,true
524229,Cotizante524229,1989-02-26,M,42843.5011423168,false,true
922351,Cotizante922351,1982-01-27,M,39568.655337544915,true,false
915661,Cotizante915661,1994-09-21,F,36319.976157380785,false,true
952540,Cotizante952540,1954-12-07,M,25781.987690850317,true,true
944435,Cotizante944435,1979-03-20,F,38417.46641588013,true,true
306373,Cotizante306373,1960-10-23,F,28159.10111715252,false,false
85102,Cotizante85102,1952-03-01,M,23308.782631287417,true,true
830855,Cotizante830855,1973-09-21,M,32442.967514540775,false,true
788247,Cotizante788247,1995-07-06,F,33636.53415498439,true,true
959042,Cotizante959042,1999-09-17,M,32556.006148107517,true,false
210021,Cotizante210021,1991-11-07,M,31217.579344908856,false,false
145678,Cotizante145678,1997-02-28,M,31203.019153701047,false,true
472332,Cotizante472332,1979-02-02,M,29286.71095855941,true,false
847003,Cotizante847003,1981-02-08,F,20055.64058329593,false,false
271240,Cotizante271240,1966-11-15,M,29492.47903215555,true,false
774333,Cotizante774333,1975-11-26,F,32297.180823915096,false,false
196893,Cotizante196893,1979-12-25,M,43327.40918304359,false,false
430086,Cotizante430086,1966-10-02,M,46576.90905254817,false,false
384967,Cotizante384967,1999-07-28,M,47529.3782905281,false,true
173358,Cotizante173358,1994-02-15,M,42388.31910297126,false,true
723557,Cotizante723557,1994-01-24,F,22432.538659111902,true,false
543739,Cotizante543739,1956-03-18,F,48524.779626678144,false,true
405794,Cotizante405794,1979-01-17,M,22966.422839939773,true,false
902293,Cotizante902293,1992-12-07,F,29145.449750620122,true,true
453845,Cotizante453845,1977-10-16,M,22245.879418345445,false,false
926601,Cotizante926601,1969-12-02,M,36496.91125572962,true,false
606711,Cotizante606711,1960-01-01,M,28613.014455105902,false,false
578019,Cotizante578019,1997-11-06,F,25930.9411906329,false,true
246479,Cotizante246479,1970-09-07,M,35179.84446723282,true,true
