ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
809029,Cotizante809029,1993-03-21,F,28199.347259702132,true,false
349400,Cotizante349400,1959-12-01,M,45692.35402310669,true,true
65207,Cotizante65207,1987-10-06,F,20467.788667769255,true,false
943259,Cotizante943259,1977-04-23,F,37366.815697861326,true,true
4491,Cotizante4491,1974-06-12,M,22819.174265244714,false,true
378970,Cotizante378970,1963-04-11,F,22271.771650834027,true,false
737419,Cotizante737419,1955-03-23,F,32833.038970868765,false,false
399623,Cotizante399623,1989-05-18,M,42806.32594627593,false,true
73449,Cotizante73449,1954-01-06,M,26125.978118556326,false,true
861094,Cotizante861094,1965-05-06,M,38696.272443234935,true,true
601621,Cotizante601621,1988-11-10,F,40798.51427182654,true,false
644008,Cotizante644008,1956-11-08,M,45447.573746945585,false,false
525937,Cotizante525937,1977-04-27,F,48336.27892637625,true,true
892330,Cotizante892330,1972-03-24,M,48908.844787981216,true,true
81699,Cotizante81699,1956-12-11,M,43121.3876272699,true,true
648486,Cotizante648486,1996-02-18,F,41988.324836934815,false,true
197134,Cotizante197134,1984-12-27,F,37276.05207682443,true,true
722544,Cotizante722544,1981-02-23,F,21122.49648325422,true,true
681968,Cotizante681968,1966-10-25,F,23786.387448399048,false,false
477333,Cotizante477333,1952-11-27,M,20620.343489923085,true,true
834803,Cotizante834803,1956-06-27,M,26427.93233023872,false,false
986084,Cotizante986084,1967-08-05,F,24076.372500226837,true,false
477351,Cotizante477351,1975-09-24,F,40790.98543771312,false,true
67596,Cotizante67596,1971-04-25,M,42903.72991520859,false,true
612275,Cotizante612275,1973-02-14,M,26921.312866555952,true,true
457281,Cotizante457281,1974-09-13,F,43065.86049658469,false,false
334852,Cotizante334852,1978-01-28,F,49803.52447286039,true,false
794147,Cotizante794147,1989-02-07,F,25329.63963538477,false,false
834029,Cotizante834029,1976-02-12,F,22726.093805291544,true,true
263321,Cotizante263321,1954-07-18,F,37274.70290035645,false,true
326613,Cotizante326613,1969-03-03,M,42200.31440955182,true,false
364490,Cotizante364490,1982-06-10,M,42460.701064634064,true,true
505567,Cotizante505567,1965-05-06,F,30250.18344982886,true,false
806910,Cotizante806910,1975-05-04,F,22033.499963077455,true,true
905630,Cotizante905630,1968-01-07,F,21242.417787749,true,false
701122,Cotizante701122,1988-03-28,M,47375.244956680166,true,false
543579,Cotizante543579,1969-11-25,M,41749.12137741573,false,false
85713,Cotizante85713,1979-11-24,F,22127.586119739673,true,false
629212,Cotizante629212,1958-11-23,F,35417.724781897305,false,true
134265,Cotizante134265,1999-05-22,M,27266.225454733114,false,true
972502,Cotizante972502,1989-10-09,M,24939.259940801137,false,false
181990,Cotizante181990,1995-07-01,M,28254.240327736734,false,true
461601,Cotizante461601,1955-05-04,M,26739.124884937923,true,true
