ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
688650,Cotizante688650,1971-03-24,F,26574.46654953099,true,true
112580,Cotizante112580,1999-09-13,M,31004.12180847602,true,true
420693,Cotizante420693,1992-08-18,F,42126.7424023102,true,false
19812,Cotizante19812,1996-02-10,M,37634.18823055721,false,true
466267,Cotizante466267,1973-06-23,M,32050.459051774073,true,true
435104,Cotizante435104,1975-05-05,M,41532.1604119039,true,false
387278,Cotizante387278,1984-01-10,F,42809.85113010352,false,true
595954,Cotizante595954,1990-03-10,M,32212.54314774102,true,false
56184,Cotizante56184,1997-08-18,M,28021.054424334783,false,true
282562,Cotizante282562,1957-02-01,F,27676.818143359946,true,false
7869,Cotizante7869,1961-11-20,F,27268.06273067094,false,false
298612,Cotizante298612,1985-05-07,M,25724.002425612147,true,false
269078,Cotizante269078,1983-07-20,M,34841.38534492723,false,false
696960,Cotizante696960,1982-02-14,M,24916.774297917756,true,false
299552,Cotizante299552,1990-10-24,M,47474.14823489642,true,false
89571,Cotizante89571,1982-11-05,F,20362.45197398459,false,false
466086,Cotizante466086,1983-12-07,F,39744.73484305419,true,true
359047,Cotizante359047,1980-01-01,M,22900.300758797785,false,false
93972,Cotizante93972,1983-10-17,M,39766.63497217071,false,true
913455,Cotizante913455,1985-06-01,F,45598.39230417735,false,false
878244,Cotizante878244,1995-05-14,F,24473.67777111932,false,true
796288,Cotizante796288,1988-07-14,M,33303.41977661396,false,true
472313,Cotizante472313,1988-12-17,F,27467.622548469473,false,true
549238,Cotizante549238,1987-11-25,M,35705.72172984967,true,false
645961,Cotizante645961,1992-08-12,F,36744.23020038106,false,true
702748,Cotizante702748,1975-10-10,F,22342.74489311017,false,true
88688,Cotizante88688,1991-07-14,M,34936.07558557614,true,true
511518,Cotizante511518,1994-06-17,F,36982.84952509796,true,false
340896,Cotizante340896,1968-12-09,M,30843.773552065562,false,false
124350,Cotizante124350,1986-02-07,M,30735.183375350804,true,false
363457,Cotizante363457,1965-09-20,M,22170.427625063196,true,false
798288,Cotizante798288,1985-12-13,F,40218.78287586708,true,true
860085,Cotizante860085,1993-09-16,M,27536.79635733446,false,false
606723,Cotizante606723,1960-07-02,M,26790.770279261542,false,true
503064,Cotizante503064,1963-11-04,M,28230.76841760196,true,true
1363,Cotizante1363,1961-08-17,M,30420.380891318764,true,true
106984,Cotizante106984,1999-10-22,F,21616.250282237772,true,false
402736,Cotizante402736,1954-09-02,F,45400.52177520808,false,true
922671,Cotizante922671,1964-02-26,F,43548.348471122896,true,false
721409,Cotizante721409,1994-09-22,F,34271.704735734,true,false
202592,Cotizante202592,1963-07-20,M,28992.023032245088,true,true
819128,Cotizante819128,1986-12-17,M,26733.24520919133,true,false
140998,Cotizante140998,1986-02-15,F,35462.546285625074,false,false
862825,Cotizante862825,1972-09-27,F,36582.00650719774,false,true
464157,Cotizante464157,1975-12-01,F,31095.167129905756,false,false
404136,Cotizante404136,1984-08-22,M,36247.41986095648,true,false
444366,Cotizante444366,1952-10-23,M,46500.5884628319,false,true
709314,Cotizante709314,1957-05-17,M,22156.01488377188,false,true
29157,Cotizante29157,1973-02-18,M,21884.076887763847,true,true
