ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735350,Cotizante735350,1958-01-03,F,31093.166752799407,false,true
643206,Cotizante643206,1989-12-11,M,26405.15634265053,true,true
159362,Cotizante159362,1970-12-18,M,26364.17892119599,false,false
246519,Cotizante246519,1991-09-21,M,29606.72330338449,false,true
505423,Cotizante505423,1950-05-03,M,28532.55948878926,false,false
340000,Cotizante340000,1958-07-19,M,36315.260654211364,true,false
457091,Cotizante457091,1966-01-17,F,31482.245608376776,true,true
183597,Cotizante183597,1967-10-22,M,44236.75426795883,false,true
39908,Cotizante39908,1987-06-10,F,45655.443712243024,false,false
979585,Cotizante979585,1990-06-23,F,34341.28478072097,false,false
298772,Cotizante298772,1984-09-16,M,45009.49032932171,true,false
172379,Cotizante172379,1996-05-26,F,40128.92403596075,true,true
633718,Cotizante633718,1994-12-07,M,45933.43644969769,false,false
337687,Cotizante337687,1968-01-27,M,25479.599897937922,true,true
987228,Cotizante987228,1971-08-23,M,21658.61461013515,true,false
683694,Cotizante683694,1977-04-23,M,28706.636734512802,true,false
247603,Cotizante247603,1984-10-26,F,42339.072219036505,true,true
25590,Cotizante25590,1950-03-06,M,25260.57407364768,false,false
516160,Cotizante516160,1975-10-06,M,20352.62941659863,false,false
647246,Cotizante647246,1997-11-11,M,24169.616555301483,true,true
885791,Cotizante885791,1990-03-05,F,47462.96316728618,true,true
849897,Cotizante849897,1987-01-19,M,40453.51566811393,true,false
156386,Cotizante156386,1994-06-14,M,26903.44911046093,false,false
951096,Cotizante951096,1997-11-24,M,29354.500085309108,false,true
679790,Cotizante679790,1955-08-23,M,41081.53072204627,false,true
987223,Cotizante987223,1990-09-09,F,35423.657572119904,true,false
542728,Cotizante542728,1991-10-12,M,40346.22702330536,true,true
360186,Cotizante360186,1979-12-18,F,49996.16415682722,true,false
960174,Cotizante960174,1986-08-18,M,31908.89272358139,false,true
308751,Cotizante308751,1993-01-27,F,36644.222619671535,true,true
638234,Cotizante638234,1999-02-09,F,24876.533055778098,true,false
561478,Cotizante561478,1969-04-08,M,37966.56904018221,false,false
615136,Cotizante615136,1959-12-20,F,38060.34956374648,false,false
828722,Cotizante828722,1977-03-15,M,27321.412893702945,false,true
361732,Cotizante361732,1965-04-17,M,25501.399721759044,false,true
46197,Cotizante46197,1975-10-07,F,33973.99493191212,true,true
604135,Cotizante604135,1998-03-19,M,24114.529434402575,false,false
327675,Cotizante327675,1994-02-14,M,44806.4912462227,false,false
163515,Cotizante163515,1974-07-04,M,43861.15812142514,true,true
211801,Cotizante211801,1989-11-10,M,23634.03227396821,true,true
85529,Cotizante85529,1983-06-19,M,48842.5743574616,false,true
476076,Cotizante476076,1980-03-17,F,42273.283664029936,false,true
604445,Cotizante604445,1983-10-28,F,42447.142234413746,true,true
155518,Cotizante155518,1970-04-19,F,46397.51250722177,false,false
485362,Cotizante485362,1986-05-14,F,21275.305575740054,true,true
875799,Cotizante875799,1969-06-27,F,25326.239151614966,false,true
48112,Cotizante48112,1985-09-08,F,32964.71145010069,true,false
926014,Cotizante926014,1952-08-11,F,37381.60954901751,false,true
332135,Cotizante332135,1963-05-23,F,43246.47391606473,false,false
125639,Cotizante125639,1978-07-18,M,49037.35836902341,false,true
282380,Cotizante282380,1997-11-10,M,28799.37795586006,false,false
712959,Cotizante712959,1982-08-09,F,42259.081354629474,true,true
639895,Cotizante639895,1965-05-19,M,35669.14716817023,true,false
663818,Cotizante663818,1984-12-28,M,27122.296817295468,false,false
660884,Cotizante660884,1952-06-04,F,49457.61693255734,true,true
627851,Cotizante627851,1967-02-17,M,28796.425668420452,false,false
933470,Cotizante933470,1990-08-14,F,35203.783109131335,false,false
434397,Cotizante434397,1958-10-14,M,26257.834921383175,false,false
954974,Cotizante954974,1953-03-21,F,37088.37033044499,false,false
428810,Cotizante428810,1952-11-24,M,45892.5561220158,false,false
883011,Cotizante883011,1992-02-21,F,36635.25137910199,true,true
147124,Cotizante147124,1970-09-21,M,44084.74584732698,false,false
50932,Cotizante50932,1977-10-12,M,33455.409973645044,true,true
518623,Cotizante518623,1974-01-05,M,46772.3579134757,false,false
884368,Cotizante884368,1955-08-10,M,48010.3459618398,false,true
278180,Cotizante278180,1951-09-27,F,21370.414380961236,false,false
519730,Cotizante519730,1959-10-28,F,40327.21576822009,true,false
50782,Cotizante50782,1969-09-06,M,43769.60413302976,false,false
496321,Cotizante496321,1966-07-25,M,36559.283507387554,false,false
221934,Cotizante221934,1973-07-01,M,49731.900758473115,false,true
40207,Cotizante40207,1953-06-20,M,33576.44707727638,false,false
931495,Cotizante931495,1975-09-28,F,33545.58085427151,true,false
399573,Cotizante399573,1959-12-13,F,29640.14474496677,true,true
416042,Cotizante416042,1950-01-23,M,26818.596927027116,true,true
486969,Cotizante486969,1987-08-22,F,31325.59235386835,true,false
650977,Cotizante650977,1961-07-25,M,36006.391657511536,false,true
97409,Cotizante97409,1975-01-19,F,29753.84278884918,false,true
900749,Cotizante900749,1982-02-03,F,46969.172503223075,true,true
516633,Cotizante516633,1976-12-07,F,30322.99779876155,false,false
765717,Cotizante765717,1985-11-17,F,34195.07708870628,true,false
412996,Cotizante412996,1995-07-10,M,24272.32337876649,true,false
498967,Cotizante498967,1995-05-26,M,26103.751616220856,false,false
387061,Cotizante387061,1967-06-06,F,22061.942704108762,false,false
950885,Cotizante950885,1998-02-10,M,34354.97343939506,false,false
350164,Cotizante350164,1953-07-01,M,49441.40733055235,false,false
328669,Cotizante328669,1968-01-15,M,24471.719327445106,false,false
617523,Cotizante617523,1978-01-05,M,46736.18534916258,false,true
370600,Cotizante370600,1991-08-05,M,32717.422172437706,false,false
129207,Cotizante129207,1973-09-15,M,24842.901080459225,true,true
271152,Cotizante271152,1961-06-06,M,47299.28673905764,false,false
821626,Cotizante821626,1972-11-14,F,48323.74036331836,true,true
475556,Cotizante475556,1988-07-21,M,32608.043209467534,true,true
279085,Cotizante279085,1975-01-10,F,36552.84487584887,true,false
720552,Cotizante720552,1998-12-26,M,44288.981517355845,false,false
835380,Cotizante835380,1970-01-11,F,38365.50313128054,true,false
113000,Cotizante113000,1961-07-21,M,30658.211784070932,false,true
274890,Cotizante274890,1988-05-19,F,27282.499927335386,false,true
971408,Cotizante971408,1985-05-02,F,20204.1475044446,false,false
251952,Cotizante251952,1979-12-14,F,38409.48923258644,false,false
891141,Cotizante891141,1960-07-18,M,34437.486016777155,false,true
