ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116420,Cotizante116420,1953-12-24,M,41775.12978943225,true,true
160143,Cotizante160143,1956-08-09,F,25225.917990296595,false,true
244560,Cotizante244560,1993-10-05,M,31533.748404355887,false,true
312039,Cotizante312039,1956-07-21,M,28725.239050054857,true,true
534355,Cotizante534355,1978-03-08,M,33968.233920135535,false,true
44223,Cotizante44223,1951-03-24,M,20080.983992382935,false,false
923762,Cotizante923762,1970-09-17,M,29665.069654793806,true,false
807371,Cotizante807371,1973-09-01,M,28988.13656058887,false,true
672365,Cotizante672365,1967-05-01,M,25935.565781717898,false,false
229083,Cotizante229083,1986-07-21,M,36709.29630838068,false,false
512090,Cotizante512090,1998-05-25,M,28637.092780751267,true,true
624560,Cotizante624560,1966-10-08,F,39666.34919094537,true,false
250751,Cotizante250751,1970-12-20,F,28205.714181688658,true,false
316726,Cotizante316726,1951-02-21,F,37662.99389588593,true,true
729729,Cotizante729729,1987-11-18,M,31290.29059119102,true,false
998172,Cotizante998172,1950-10-28,F,23022.59413176863,false,true
671723,Cotizante671723,1964-10-28,F,44190.884602931015,false,false
690563,Cotizante690563,1981-01-01,M,49367.82147996311,false,false
907740,Cotizante907740,1980-08-23,M,28414.324239295212,true,false
652208,Cotizante652208,1971-10-14,F,37105.95561180632,false,false
248089,Cotizante248089,1973-12-21,M,27545.76943680782,false,true
681276,Cotizante681276,1987-09-20,F,24411.134704340897,true,false
307775,Cotizante307775,1953-04-25,F,36636.62520441525,true,true
472620,Cotizante472620,1980-07-01,F,29740.494900068195,true,false
669551,Cotizante669551,1978-03-18,F,20742.373131667377,true,true
302963,Cotizante302963,1950-06-05,M,40106.01603549304,true,false
466843,Cotizante466843,1987-05-20,F,25000.493708791048,false,false
329092,Cotizante329092,1965-08-15,F,23355.10766763134,true,false
723034,Cotizante723034,1969-10-05,M,41979.231088706874,true,true
307572,Cotizante307572,1968-04-02,M,38953.03063218387,true,false
288290,Cotizante288290,1959-02-03,M,20718.075667595724,false,true
60632,Cotizante60632,1976-12-09,F,38703.1945929145,false,true
656267,Cotizante656267,1972-10-01,F,28755.907823061276,false,false
93460,Cotizante93460,1961-06-25,F,41611.2110919414,true,true
428235,Cotizante428235,1980-12-18,F,46924.83938087117,false,true
61076,Cotizante61076,1976-07-19,F,40576.39566249065,true,false
206399,Cotizante206399,1950-05-07,F,49716.01113341499,true,true
668315,Cotizante668315,1978-12-23,M,21165.31118575259,false,true
587313,Cotizante587313,1979-04-15,F,42295.24159692765,false,false
708260,Cotizante708260,1985-12-24,F,47321.561358217565,false,true
903350,Cotizante903350,1962-02-09,F,31606.36179507208,true,false
82825,Cotizante82825,1983-11-26,M,40194.692320743336,true,true
739477,Cotizante739477,1973-04-12,M,44250.54350308556,true,false
194771,Cotizante194771,1984-09-24,F,42728.6932580741,true,true
40005,Cotizante40005,1966-02-04,F,25172.28760647593,false,false
987462,Cotizante987462,1972-03-20,M,28736.547603759445,true,false
646019,Cotizante646019,1959-07-01,M,37939.54756624783,true,false
382080,Cotizante382080,1995-02-04,M,44792.73562072826,false,false
833606,Cotizante833606,1996-04-01,M,39608.826214749424,true,false
266091,Cotizante266091,1970-06-09,F,46487.417266071534,true,true
714897,Cotizante714897,1952-04-22,F,47035.28480719468,true,false
199997,Cotizante199997,1972-06-08,F,36305.73107011894,true,false
979820,Cotizante979820,1979-03-28,M,21758.316473296993,false,true
456296,Cotizante456296,1981-12-03,M,34265.873707845276,false,true
947907,Cotizante947907,1970-10-10,M,43093.162295202725,false,false
265604,Cotizante265604,1952-11-28,M,34268.42061243074,false,true
137268,Cotizante137268,1954-12-05,F,27873.565649866698,false,false
520466,Cotizante520466,1986-12-25,F,36098.138008541035,false,true
466380,Cotizante466380,1956-02-18,F,47280.242671070926,false,false
432536,Cotizante432536,1984-01-04,F,25001.23437867641,true,true
38647,Cotizante38647,1968-04-27,F,46583.280083995414,true,true
410699,Cotizante410699,1952-02-25,M,30488.53902135457,false,true
994542,Cotizante994542,1980-02-22,M,24826.446619027214,false,false
831990,Cotizante831990,1959-08-22,M,32581.803877144448,true,true
840668,Cotizante840668,1953-01-15,F,43177.45052775607,true,false
361294,Cotizante361294,1959-11-07,M,49167.97250675164,false,true
547586,Cotizante547586,1988-06-28,M,22775.453399649956,true,false
718325,Cotizante718325,1978-12-21,F,27056.440067613075,true,false
724969,Cotizante724969,1966-09-10,F,23793.160267367068,false,true
741460,Cotizante741460,1968-02-14,F,28514.574620491192,true,false
614355,Cotizante614355,1969-02-12,F,38328.76236840614,false,true
22912,Cotizante22912,1986-06-28,F,34701.975330410336,false,false
461626,Cotizante461626,1956-08-03,M,42187.99871243669,false,true
689191,Cotizante689191,1984-03-16,M,48019.09800754483,false,false
958244,Cotizante958244,1950-04-23,M,37177.15414716584,false,true
937774,Cotizante937774,1990-05-18,M,43606.32389512053,false,false
33290,Cotizante33290,1950-06-17,M,40044.76279132828,true,true
648962,Cotizante648962,1980-03-27,F,44699.150883234426,true,false
224721,Cotizante224721,1964-05-22,F,41189.9492057467,true,true
394044,Cotizante394044,1977-09-26,F,38864.04131457441,true,true
343661,Cotizante343661,1984-01-21,M,20007.00250263111,true,true
940706,Cotizante940706,1968-07-26,F,40796.44089919343,false,false
657490,Cotizante657490,1971-01-18,F,36267.978224626895,true,false
29863,Cotizante29863,1970-08-08,M,21838.93967972424,true,true
456415,Cotizante456415,1989-09-24,F,29593.602592763873,true,true
664365,Cotizante664365,1958-06-27,M,45933.144858565196,false,false
255324,Cotizante255324,1965-06-19,M,26238.767489269037,false,true
952617,Cotizante952617,1991-08-21,F,38039.89928606276,false,true
331383,Cotizante331383,1960-06-27,M,36819.08099299455,false,true
722045,Cotizante722045,1980-07-22,F,36139.89663717609,false,true
753570,Cotizante753570,1964-06-11,F,45653.60025418631,false,true
665615,Cotizante665615,1960-09-12,M,38217.80308802511,true,true
928629,Cotizante928629,1981-03-12,M,47635.491825409976,false,false
692936,Cotizante692936,1989-04-06,M,20749.85617121288,false,true
351736,Cotizante351736,1980-06-22,M,35101.09314612862,false,false
648117,Cotizante648117,1962-01-26,F,24068.95455953772,true,false
830778,Cotizante830778,1978-08-17,F,41436.35658895704,true,true
399471,Cotizante399471,1972-05-08,F,49500.79035534739,true,false
244375,Cotizante244375,1995-05-20,F,30139.673080908717,true,false
653790,Cotizante653790,1993-05-12,F,44390.31193343486,true,false
