ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
456998,Cotizante456998,1951-06-14,F,23571.447059259484,false,false
921859,Cotizante921859,1964-01-14,M,36097.29047247245,true,true
50711,Cotizante50711,1998-10-11,F,21993.010944905745,false,false
857026,Cotizante857026,1974-11-28,F,44545.32538198875,true,false
312359,Cotizante312359,1984-10-18,F,23578.96244940673,true,false
335086,Cotizante335086,1980-08-11,M,35144.33105120029,true,true
426494,Cotizante426494,1960-10-03,M,37965.30802638727,false,true
617483,Cotizante617483,1981-09-19,M,21684.616854233445,false,false
558534,Cotizante558534,1975-07-22,M,48563.82635775872,false,true
148073,Cotizante148073,1965-04-03,F,36806.37600746807,false,true
114557,Cotizante114557,1954-10-16,F,31688.068683160065,true,true
276349,Cotizante276349,1982-01-02,F,37786.383743459926,false,false
72620,Cotizante72620,1981-06-26,M,26426.104003515127,false,false
72029,Cotizante72029,1966-12-04,M,48113.9882136957,false,true
234552,Cotizante234552,1951-12-23,F,45172.699547170596,false,true
30070,Cotizante30070,1994-04-26,F,23688.84322390183,true,false
661212,Cotizante661212,1957-07-17,F,24350.62713388708,true,true
111241,Cotizante111241,1976-04-02,M,49489.7454520261,false,false
523397,Cotizante523397,1980-01-14,M,29585.748504829204,false,false
473156,Cotizante473156,1973-10-03,M,30700.775790930587,false,true
363491,Cotizante363491,1988-12-27,F,35002.73885156355,true,true
270868,Cotizante270868,1990-11-02,F,32802.1583590302,true,false
792420,Cotizante792420,1953-09-26,F,26797.58201498302,true,true
761783,Cotizante761783,1983-10-17,M,31123.411628200185,true,true
937386,Cotizante937386,1982-08-20,M,34449.6869015393,false,false
670830,Cotizante670830,1977-09-26,F,25798.955175334268,false,false
654699,Cotizante654699,1995-02-14,F,32259.84975072544,false,false
667613,Cotizante667613,1966-11-06,M,20003.81458696118,false,true
321447,Cotizante321447,1997-02-06,M,22369.679936633518,true,false
902883,Cotizante902883,1965-03-23,F,43239.24786020961,true,true
789568,Cotizante789568,1976-08-13,F,37382.29837838322,true,true
731357,Cotizante731357,1981-07-22,M,49523.249853316935,false,true
145971,Cotizante145971,1988-09-17,M,48807.78984211871,true,true
66557,Cotizante66557,1988-12-23,M,39992.04323377999,true,false
312960,Cotizante312960,1977-07-16,F,20904.54095616207,false,false
516210,Cotizante516210,1952-05-10,M,23174.87042807096,true,true
489397,Cotizante489397,1969-03-16,F,44828.97054344102,true,true
854548,Cotizante854548,1974-12-11,M,47343.70311564715,false,false
332796,Cotizante332796,1965-04-14,M,49218.537854047354,false,false
236355,Cotizante236355,1992-09-19,M,26548.877639639344,true,true
821885,Cotizante821885,1982-01-24,M,45409.33372426199,false,true
530549,Cotizante530549,1978-08-21,F,33835.50313721797,false,true
603426,Cotizante603426,1980-02-26,F,27683.09915264191,true,true
63069,Cotizante63069,1988-09-10,M,39993.12294306456,false,true
311341,Cotizante311341,1987-01-23,F,47647.07591221538,true,false
391788,Cotizante391788,1977-01-08,M,34679.30344941068,true,false
567096,Cotizante567096,1969-12-08,M,42266.58518797869,true,false
142286,Cotizante142286,1959-03-24,F,24744.74601405293,true,true
953362,Cotizante953362,1979-12-14,F,36557.45479090102,true,false
50926,Cotizante50926,1959-02-05,F,30688.188563856304,true,true
101060,Cotizante101060,1979-08-04,F,25535.95737313797,false,true
938846,Cotizante938846,1965-07-27,F,49144.44647200813,true,false
816656,Cotizante816656,1989-04-10,M,27379.093907292427,false,false
775782,Cotizante775782,1989-03-06,F,20692.19693267085,false,false
7433,Cotizante7433,1984-11-15,F,41350.87240279486,true,false
