ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652084,Cotizante652084,1996-07-14,F,35161.419498416675,true,true
571224,Cotizante571224,1981-06-07,F,22454.500478904978,false,true
4095,Cotizante4095,1985-03-28,M,21523.772684369174,true,true
29085,Cotizante29085,1997-11-05,F,21492.528618885255,true,false
157833,Cotizante157833,1981-05-28,F,23822.79561779859,true,false
55769,Cotizante55769,1978-10-14,M,41975.510490071014,true,false
389502,Cotizante389502,1983-11-19,M,42424.834560156014,true,false
893047,Cotizante893047,1969-07-07,F,22487.89307774327,false,false
384718,Cotizante384718,1950-12-06,F,40338.43090690406,true,true
268796,Cotizante268796,1969-10-17,F,29180.023685169712,true,false
391246,Cotizante391246,1981-10-10,M,31407.993001328083,false,true
287501,Cotizante287501,1983-06-11,F,39449.64596875991,true,true
227158,Cotizante227158,1994-08-01,M,38151.738554440395,true,true
764197,Cotizante764197,1976-08-11,M,32067.0764774847,true,true
514622,Cotizante514622,1989-04-22,F,38019.44638354269,false,false
736855,Cotizante736855,1997-05-25,M,46924.598947256134,false,true
926622,Cotizante926622,1966-08-10,F,39351.54003850845,true,false
259226,Cotizante259226,1959-02-25,F,25783.40772819799,true,false
757310,Cotizante757310,1952-02-01,F,41331.82841336953,true,false
528733,Cotizante528733,1991-02-26,M,37165.813987014204,true,true
802371,Cotizante802371,1968-04-01,M,47017.31471782454,false,false
310788,Cotizante310788,1976-10-02,M,33114.61484960474,true,true
244002,Cotizante244002,1981-11-01,M,28621.94174995323,true,true
995536,Cotizante995536,1976-05-03,M,28473.029747645516,false,true
625617,Cotizante625617,1985-04-09,F,23232.600255973553,true,true
379361,Cotizante379361,1973-05-04,F,26051.822332901495,false,false
625668,Cotizante625668,1968-04-20,M,22131.640847064617,false,false
191875,Cotizante191875,1971-01-13,M,48915.20084189069,false,false
114870,Cotizante114870,1967-12-23,F,34253.47555359235,false,false
261128,Cotizante261128,1995-11-04,M,38843.650642293505,false,false
588291,Cotizante588291,1982-01-19,F,43119.02016523635,false,true
568518,Cotizante568518,1963-09-01,M,43537.164304498336,false,true
100629,Cotizante100629,1958-05-26,F,31066.7497969677,true,false
454166,Cotizante454166,1981-01-10,F,24110.671578680816,true,false
133161,Cotizante133161,1965-09-25,F,49897.89738268571,true,false
375263,Cotizante375263,1976-08-14,F,38120.83548907851,false,true
997110,Cotizante997110,1961-06-19,M,34303.963418113795,true,true
911739,Cotizante911739,1984-07-21,F,30462.15496119968,false,false
619562,Cotizante619562,1997-11-20,F,38873.09428095916,true,true
435172,Cotizante435172,1969-07-25,F,20339.39320437555,false,false
362330,Cotizante362330,1957-06-06,F,31635.895203551656,false,true
5788,Cotizante5788,1986-04-17,M,42876.35806310909,false,false
780552,Cotizante780552,1973-04-04,F,30635.015917952056,false,true
990457,Cotizante990457,1962-01-18,F,49271.20317771711,true,false
868907,Cotizante868907,1995-07-12,M,30145.085258079165,false,true
94116,Cotizante94116,1991-12-11,F,46618.37401328367,true,false
271571,Cotizante271571,1978-12-21,M,49000.96454031199,false,false
633250,Cotizante633250,1964-04-01,M,45508.03458597869,true,true
556626,Cotizante556626,1957-10-11,M,22391.821279269323,true,false
64300,Cotizante64300,1957-02-20,M,30374.749465244196,false,true
470286,Cotizante470286,1993-04-07,M,45097.748108618944,false,true
830340,Cotizante830340,1983-02-19,F,31997.5236114953,false,true
795362,Cotizante795362,1964-06-09,M,46926.63494147078,true,true
636995,Cotizante636995,1991-03-04,M,28751.671515553906,true,false
862444,Cotizante862444,1966-02-04,M,47879.40465706156,true,false
270142,Cotizante270142,1989-06-17,M,30019.592829791683,true,true
650161,Cotizante650161,1953-10-22,F,20678.054866289356,false,false
82907,Cotizante82907,1971-11-25,F,45452.146473261586,true,false
230904,Cotizante230904,1976-03-14,M,22168.051793507024,true,false
974303,Cotizante974303,1976-06-05,F,36746.20319458803,true,false
608454,Cotizante608454,1957-12-26,M,33120.20501456178,false,false
216337,Cotizante216337,1966-06-10,F,43924.71319691799,false,false
372691,Cotizante372691,1982-04-26,F,26791.431801459763,true,true
474052,Cotizante474052,1970-12-05,F,41327.716817242304,true,false
763309,Cotizante763309,1968-01-06,F,21406.722347972533,true,false
