ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
607836,Cotizante607836,1996-07-09,M,39788.901396173955,false,false
72949,Cotizante72949,1960-06-24,F,21663.76012501946,true,false
772736,Cotizante772736,1961-05-24,M,24232.242530178944,true,false
643520,Cotizante643520,1950-11-07,M,43127.302759248996,true,true
451065,Cotizante451065,1970-09-19,F,31456.81377966391,true,false
63628,Cotizante63628,1973-09-13,F,38269.549291866235,true,true
559713,Cotizante559713,1998-12-02,M,43506.27899518101,false,true
700658,Cotizante700658,1971-08-28,M,26668.954915437782,true,true
40410,Cotizante40410,1969-07-01,M,20657.43543494815,true,true
914579,Cotizante914579,1970-03-16,F,44802.87244256622,true,false
400700,Cotizante400700,1956-08-07,M,49427.641741542015,false,false
256764,Cotizante256764,1975-03-28,F,42283.73679570545,false,true
923610,Cotizante923610,1975-12-25,M,28471.858390587604,true,true
259475,Cotizante259475,1952-03-22,M,22826.379120603367,true,true
410259,Cotizante410259,1963-09-07,M,36560.47878550751,true,true
7669,Cotizante7669,1983-06-13,F,48401.6669216757,true,true
519030,Cotizante519030,1951-08-14,M,38085.5388864284,true,false
923847,Cotizante923847,1995-05-09,M,34302.33339258527,false,false
954946,Cotizante954946,1990-06-23,M,44373.94517414443,true,false
131417,Cotizante131417,1974-04-02,M,35913.99186995804,false,false
818625,Cotizante818625,1992-08-20,M,43503.242027760934,true,false
596779,Cotizante596779,1979-08-20,M,47477.492518131556,true,true
180673,Cotizante180673,1958-02-20,M,23155.556454799786,false,true
786152,Cotizante786152,1992-03-06,F,38294.940157144905,false,false
529847,Cotizante529847,1986-02-02,M,28597.367410409963,false,false
113575,Cotizante113575,1999-02-20,M,42321.1111173968,true,true
528580,Cotizante528580,1952-11-26,M,40626.17019726102,true,false
178584,Cotizante178584,1963-12-05,F,30596.69765614045,false,true
295150,Cotizante295150,1984-08-01,M,37179.61633489618,false,true
941523,Cotizante941523,1957-02-27,M,21151.206795896363,true,false
163392,Cotizante163392,1975-06-14,F,39010.810428924015,false,true
305593,Cotizante305593,1990-10-09,F,26554.406650691508,true,false
329832,Cotizante329832,1965-04-20,M,39387.674648576656,true,false
317224,Cotizante317224,1989-09-27,F,27728.724800925535,true,true
128072,Cotizante128072,1989-06-18,M,20886.987615658014,false,true
407397,Cotizante407397,1981-06-25,M,41377.983184913144,false,true
624837,Cotizante624837,1955-03-08,M,36115.6114310419,false,false
435331,Cotizante435331,1954-09-21,M,43509.16037052806,false,false
124053,Cotizante124053,1983-04-17,F,22432.434334624424,true,false
880802,Cotizante880802,1988-03-17,F,28829.970028441756,false,false
619157,Cotizante619157,1950-07-01,M,46557.41748802339,true,false
7126,Cotizante7126,1950-03-21,M,31305.387184038445,false,false
263523,Cotizante263523,1992-05-28,F,46279.96288080895,false,true
751253,Cotizante751253,1973-10-19,F,27579.16274709588,true,false
514058,Cotizante514058,1955-07-28,M,31589.633592788472,true,false
171500,Cotizante171500,1978-08-22,M,23191.129432635647,true,false
635767,Cotizante635767,1984-04-08,F,40704.90804111854,false,false
266019,Cotizante266019,1965-02-18,F,25482.561417093577,false,false
571212,Cotizante571212,1958-08-05,M,24947.171652533103,true,false
944023,Cotizante944023,1956-08-19,F,27888.052981828263,false,true
307007,Cotizante307007,1958-07-25,M,38560.68186423858,false,false
99623,Cotizante99623,1987-10-23,M,20006.43264702556,false,false
697253,Cotizante697253,1962-10-09,F,29545.889899656664,false,true
227386,Cotizante227386,1992-07-20,F,45425.642425883736,false,true
