ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907736,Cotizante907736,1994-10-23,M,24693.049870627157,true,false
319655,Cotizante319655,1953-02-27,F,30597.877220503964,false,true
644700,Cotizante644700,1952-12-18,F,21888.35748071844,false,false
50429,Cotizante50429,1979-03-01,F,30192.555694529947,true,true
707862,Cotizante707862,1979-04-11,F,38659.303954970856,true,false
812018,Cotizante812018,1950-05-01,F,46465.87650270734,true,true
960076,Cotizante960076,1974-06-17,F,42135.73609277363,true,true
847216,Cotizante847216,1999-08-17,M,42767.075046331986,false,false
240313,Cotizante240313,1990-04-15,F,29272.46415244721,false,true
665893,Cotizante665893,1956-05-08,F,26344.120935154842,true,true
549007,Cotizante549007,1982-04-18,F,32868.678961614205,false,false
982225,Cotizante982225,1996-10-24,F,47559.9452561726,true,true
456708,Cotizante456708,1975-05-10,F,44605.015786639655,false,false
90222,Cotizante90222,1993-02-24,M,21011.229927887543,true,false
385666,Cotizante385666,1993-09-22,F,33866.41165945356,false,true
754518,Cotizante754518,1951-12-21,F,28767.2127602861,true,false
348159,Cotizante348159,1965-10-14,M,38958.22046287561,true,true
882760,Cotizante882760,1994-01-12,F,34626.82797950409,false,false
649768,Cotizante649768,1950-07-12,M,47040.89041834522,false,true
853042,Cotizante853042,1981-09-24,F,31531.432827728117,false,false
595868,Cotizante595868,1953-07-07,M,22908.592015017188,false,true
103907,Cotizante103907,1962-08-09,F,42954.1495704846,true,true
653408,Cotizante653408,1956-04-07,F,47128.320794299405,false,false
410887,Cotizante410887,1970-10-19,F,32932.09746338646,true,false
164297,Cotizante164297,1954-05-22,F,26554.070410613775,false,false
693470,Cotizante693470,1966-02-25,F,29117.999969006243,false,false
412742,Cotizante412742,1977-02-23,M,22813.784619060345,true,true
345398,Cotizante345398,1962-05-15,F,21689.46896272606,true,false
250514,Cotizante250514,1955-03-21,M,30674.987717580672,false,true
330992,Cotizante330992,1990-03-01,F,34369.133874369276,true,true
344549,Cotizante344549,1955-01-16,F,26155.581498764728,true,false
510738,Cotizante510738,1971-10-16,F,24597.975652240253,false,true
592114,Cotizante592114,1995-07-11,M,23990.29940845269,true,true
213926,Cotizante213926,1967-02-28,F,21659.329953129454,false,true
962005,Cotizante962005,1982-04-23,M,48689.3329218374,true,false
927666,Cotizante927666,1973-08-03,F,22241.135384974485,true,true
408822,Cotizante408822,1954-02-14,F,43352.07572882112,false,false
345541,Cotizante345541,1969-04-01,F,36008.76553317922,false,true
155063,Cotizante155063,1999-11-03,F,36735.0670390188,false,true
320484,Cotizante320484,1956-02-27,F,27793.88075664212,false,false
952525,Cotizante952525,1952-12-01,M,43625.86212808902,true,false
353041,Cotizante353041,1958-01-12,F,48752.731781535986,true,false
18441,Cotizante18441,1994-08-14,F,42795.235897607665,true,true
950206,Cotizante950206,1962-11-27,M,28883.60206393916,false,false
620783,Cotizante620783,1975-07-23,F,44164.81785363176,false,true
798054,Cotizante798054,1966-02-26,F,42465.99313727624,false,true
378407,Cotizante378407,1972-05-05,F,32828.474201512734,false,true
