ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
738035,Cotizante738035,1992-05-26,M,35079.4345698803,true,false
153542,Cotizante153542,1951-12-18,F,38851.75143197482,false,true
673162,Cotizante673162,1993-06-08,F,35205.841578305975,false,true
917775,Cotizante917775,1988-04-07,F,22204.987592210757,false,false
87074,Cotizante87074,1965-04-21,F,27512.40050526324,true,true
109807,Cotizante109807,1973-08-01,F,41269.90179783107,true,false
514067,Cotizante514067,1954-04-10,F,38190.2999020367,true,false
382972,Cotizante382972,1978-12-05,F,33726.48426091687,true,false
482181,Cotizante482181,1991-01-25,F,25823.46661646928,false,true
277860,Cotizante277860,1976-01-03,F,49338.744402580334,true,false
452447,Cotizante452447,1996-05-09,M,49163.80546345399,false,true
809845,Cotizante809845,1990-08-15,M,33587.46220976285,true,true
230541,Cotizante230541,1989-12-23,M,32853.34591336397,true,false
519430,Cotizante519430,1959-05-16,M,22659.903017103225,true,false
371999,Cotizante371999,1956-02-26,F,34396.405415991496,false,false
959677,Cotizante959677,1950-07-12,M,46417.99367330685,true,true
406338,Cotizante406338,1970-12-22,M,21856.16216379082,true,true
685621,Cotizante685621,1962-09-23,F,47739.21020385378,false,true
895454,Cotizante895454,1952-12-20,F,21369.287800971022,true,true
97685,Cotizante97685,1951-08-16,F,33798.5666810923,false,false
159507,Cotizante159507,1952-08-14,F,23653.83136463312,true,true
522107,Cotizante522107,1963-02-04,F,26768.513191976035,true,true
275940,Cotizante275940,1979-01-11,M,25842.892638225916,false,true
699386,Cotizante699386,1994-02-02,M,34620.52426324348,true,true
263371,Cotizante263371,1983-11-02,F,46569.38568779955,true,false
271446,Cotizante271446,1985-07-16,M,36078.70824500978,false,true
688378,Cotizante688378,1985-08-05,M,34241.31631046028,true,false
531133,Cotizante531133,1964-06-12,F,37308.89565897893,false,false
565086,Cotizante565086,1995-11-20,M,43819.33607103787,false,false
988897,Cotizante988897,1999-10-24,M,23655.67622603035,true,false
198344,Cotizante198344,1971-10-22,F,41943.958415504676,false,false
570814,Cotizante570814,1993-08-01,F,27547.642643259576,true,true
683042,Cotizante683042,1984-02-14,M,44228.306646313344,true,false
158112,Cotizante158112,1982-04-02,F,27219.988082312033,true,false
915993,Cotizante915993,1953-07-15,F,30465.46493479897,false,true
595333,Cotizante595333,1991-07-09,F,48337.7390219015,true,true
96665,Cotizante96665,1980-01-14,F,48653.46840812531,false,false
622182,Cotizante622182,1971-06-28,M,42322.09318833379,false,false
142400,Cotizante142400,1997-04-04,M,48118.134945861006,true,false
495165,Cotizante495165,1979-09-24,M,24964.494135248577,false,false
724140,Cotizante724140,1992-07-10,F,38783.93581346687,true,true
182499,Cotizante182499,1980-01-12,M,47554.67582402233,true,false
851731,Cotizante851731,1950-04-11,M,32233.59754941034,true,true
594639,Cotizante594639,1979-03-22,F,42656.30559387124,false,false
352628,Cotizante352628,1976-10-12,M,49267.036865318936,true,false
534799,Cotizante534799,1978-09-17,M,33159.07114977318,true,false
320085,Cotizante320085,1975-06-14,M,22612.911996301056,true,false
210776,Cotizante210776,1986-11-13,M,43005.74242023654,true,true
872497,Cotizante872497,1956-09-06,M,28008.905434399305,true,true
972589,Cotizante972589,1956-07-12,F,37298.06303858914,true,false
53810,Cotizante53810,1960-07-20,M,32910.37177812972,false,false
675080,Cotizante675080,1961-03-17,F,24437.20746693073,true,true
776413,Cotizante776413,1989-01-19,M,37444.498168568374,false,true
467390,Cotizante467390,1969-10-26,M,31346.656450877097,true,true
973858,Cotizante973858,1952-04-16,M,45063.81533757245,false,false
163863,Cotizante163863,1981-04-12,M,21704.046792799854,false,true
678938,Cotizante678938,1953-06-09,F,38359.02854419088,false,false
106883,Cotizante106883,1992-04-02,F,32447.970540789847,true,true
237040,Cotizante237040,1979-05-10,F,23684.769747370956,false,true
63461,Cotizante63461,1995-03-23,F,48361.086597505346,true,true
71,Cotizante71,1978-10-26,M,24099.78887293074,true,false
58413,Cotizante58413,1999-06-24,M,26994.432771549662,true,false
753812,Cotizante753812,1965-10-04,M,48130.412650767394,true,false
109358,Cotizante109358,1989-04-14,F,49884.29158797476,false,false
806194,Cotizante806194,1967-08-15,F,40719.0144881765,false,false
611749,Cotizante611749,1988-01-17,F,36794.836022543626,true,false
209019,Cotizante209019,1959-04-17,M,46505.194501738144,false,false
846760,Cotizante846760,1966-07-16,F,43314.29869868081,false,true
200167,Cotizante200167,1957-07-27,M,26553.186255487453,false,false
599474,Cotizante599474,1975-04-23,M,27614.26736309757,true,false
169704,Cotizante169704,1986-09-01,M,43385.69205858821,false,true
174842,Cotizante174842,1964-01-03,F,23420.574339736526,false,false
686373,Cotizante686373,1984-11-14,F,34134.09615646269,true,true
534348,Cotizante534348,1951-04-20,F,35133.840651646104,true,false
798195,Cotizante798195,1959-08-21,M,33024.38124234522,true,true
172634,Cotizante172634,1969-04-14,F,46072.13673410496,true,true
482609,Cotizante482609,1975-02-05,M,29147.920295090727,false,false
801147,Cotizante801147,1984-07-18,M,41746.72360221604,true,true
432880,Cotizante432880,1966-11-21,M,37156.76408560398,true,false
671298,Cotizante671298,1995-06-16,M,24132.263025871474,true,false
397764,Cotizante397764,1988-05-25,F,23760.165048940366,false,true
530924,Cotizante530924,1951-09-22,M,30031.06247006503,true,true
159786,Cotizante159786,1956-07-17,F,37395.617199359185,false,false
533264,Cotizante533264,1952-12-25,F,21360.097069304113,true,false
102495,Cotizante102495,1990-01-06,M,38199.894733437875,false,false
394065,Cotizante394065,1976-12-10,F,29232.791107592544,true,true
