ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361887,Cotizante361887,1971-08-10,F,35108.922290314484,true,true
386831,Cotizante386831,1953-09-12,F,36988.79676605104,false,false
465972,Cotizante465972,1974-11-26,F,34522.8544284907,true,true
569721,Cotizante569721,1951-06-21,F,34697.094591652276,false,true
989685,Cotizante989685,1978-01-25,M,21768.60290140844,true,true
369400,Cotizante369400,1987-03-21,M,38705.47899856708,false,true
248272,Cotizante248272,1985-06-06,F,40091.74226040898,false,false
711062,Cotizante711062,1974-09-18,M,39799.14642902826,false,true
464558,Cotizante464558,1999-02-16,F,28537.113622993256,true,true
227320,Cotizante227320,1963-07-03,F,25415.285844290578,false,true
592795,Cotizante592795,1972-03-11,F,32286.07324228805,true,true
126241,Cotizante126241,1993-02-16,M,42774.77113887662,false,true
282881,Cotizante282881,1968-10-10,M,43806.048105894486,false,true
397875,Cotizante397875,1990-11-23,F,46673.17163066705,true,false
996205,Cotizante996205,1967-11-07,F,25220.654355505165,true,true
711465,Cotizante711465,1988-08-06,F,49464.58281153721,true,true
871412,Cotizante871412,1975-06-23,M,22852.863208498515,false,false
638647,Cotizante638647,1994-01-23,F,21892.413773107502,false,false
273891,Cotizante273891,1954-03-13,M,42433.85856382957,false,true
946129,Cotizante946129,1971-02-14,F,47526.1680357384,true,true
966871,Cotizante966871,1972-11-08,F,45279.4939778719,true,false
352446,Cotizante352446,1957-12-12,F,21125.00393642578,false,true
830697,Cotizante830697,1952-06-19,M,24298.70147372677,true,true
427056,Cotizante427056,1970-03-01,F,28859.310271646274,true,false
203728,Cotizante203728,1953-04-09,M,29974.700433577695,true,false
809182,Cotizante809182,1977-02-26,M,33806.12408129319,false,false
540502,Cotizante540502,1950-03-09,M,45902.964165034,true,false
102916,Cotizante102916,1972-02-20,F,34653.07772102311,true,false
39376,Cotizante39376,1963-03-03,F,24124.13719943756,true,false
349070,Cotizante349070,1955-03-14,F,49049.82475805869,true,false
171185,Cotizante171185,1979-07-06,F,25949.96470088078,true,true
200466,Cotizante200466,1995-10-18,F,29142.472790543536,false,true
50660,Cotizante50660,1967-07-21,F,34918.28742469246,false,true
933590,Cotizante933590,1999-12-06,F,40294.87701437055,true,true
914578,Cotizante914578,1952-10-08,F,24925.059268855337,true,false
543196,Cotizante543196,1968-03-09,M,28890.025050028322,false,true
281512,Cotizante281512,1993-08-05,F,28835.458355910814,true,true
246228,Cotizante246228,1988-11-28,M,43530.23377713144,false,false
528226,Cotizante528226,1962-09-19,M,43089.785092445985,true,true
117246,Cotizante117246,1980-10-02,F,25395.947106510066,false,false
752726,Cotizante752726,1981-11-16,F,25023.424818533065,false,false
711782,Cotizante711782,1953-06-21,F,41617.3069069203,true,true
269187,Cotizante269187,1996-01-26,F,33608.57234818025,true,true
337574,Cotizante337574,1993-03-16,M,44024.947029469186,false,true
89723,Cotizante89723,1972-01-19,F,40031.12059589298,false,false
681656,Cotizante681656,1996-06-02,F,47478.77456089255,true,true
772427,Cotizante772427,1975-07-07,F,47178.59084792806,true,true
927471,Cotizante927471,1989-04-22,F,44772.66879153981,true,false
141897,Cotizante141897,1954-04-01,M,44456.849956283666,true,false
753835,Cotizante753835,1999-09-17,F,24217.00862996555,true,true
832747,Cotizante832747,1969-03-13,F,39411.78733543219,false,false
710938,Cotizante710938,1990-04-19,F,30153.17153845088,true,false
633672,Cotizante633672,1959-11-03,F,48831.48208041334,true,true
869471,Cotizante869471,1962-08-02,M,34104.42058611008,true,false
302318,Cotizante302318,1958-08-12,F,49493.53492311836,true,false
662058,Cotizante662058,1987-10-03,F,26562.553741937398,false,false
249960,Cotizante249960,1982-08-07,M,31937.30420621697,false,true
394974,Cotizante394974,1993-09-21,F,27366.715981445566,false,false
114141,Cotizante114141,1960-02-08,M,35492.243813734545,false,true
140570,Cotizante140570,1980-01-13,M,33673.43460167946,false,false
630897,Cotizante630897,1971-12-21,M,37812.80320183466,false,false
671207,Cotizante671207,1966-01-08,F,42740.64966759308,false,true
384511,Cotizante384511,1973-04-15,M,41390.29560014889,false,true
288316,Cotizante288316,1950-07-12,M,46769.7111871573,false,true
599067,Cotizante599067,1972-12-18,F,35791.43964934359,true,true
170451,Cotizante170451,1988-07-13,M,49881.54959846536,true,true
89917,Cotizante89917,1957-04-10,M,20313.97061200674,true,true
514352,Cotizante514352,1967-07-09,M,41188.94987695066,true,true
939641,Cotizante939641,1951-11-03,F,26293.104718038347,false,false
863783,Cotizante863783,1973-04-22,F,29242.562884965762,true,false
108003,Cotizante108003,1988-11-20,F,25517.63218428659,true,false
937662,Cotizante937662,1998-11-22,F,42167.68365112526,true,true
792079,Cotizante792079,1964-02-23,F,43798.77349868351,true,true
445494,Cotizante445494,1966-09-06,M,41435.94910225398,false,true
454338,Cotizante454338,1957-03-06,M,41978.06947959092,false,true
696018,Cotizante696018,1982-01-20,F,35068.362552881554,true,false
364612,Cotizante364612,1963-05-03,M,29903.976945545808,true,false
68145,Cotizante68145,1956-08-28,F,29174.1753428175,false,true
460082,Cotizante460082,1988-05-02,M,39625.001507892266,true,true
716435,Cotizante716435,1996-05-26,F,47109.99261166436,false,false
522034,Cotizante522034,1956-03-15,F,35820.97049962405,false,false
297550,Cotizante297550,1950-03-07,M,32501.319037118643,false,true
649140,Cotizante649140,1973-09-07,M,30513.643395468127,false,true
283935,Cotizante283935,1985-06-06,M,45950.70057042182,true,true
623897,Cotizante623897,1970-06-13,F,24782.51914781506,false,false
303890,Cotizante303890,1954-04-04,F,29458.1861279355,true,false
414068,Cotizante414068,1984-12-09,F,33968.80473884165,false,false
133094,Cotizante133094,1979-11-07,M,40621.324390095724,false,false
761587,Cotizante761587,1988-07-17,F,44935.37999275472,false,true
445179,Cotizante445179,1972-06-13,M,49841.327273432005,true,false
63725,Cotizante63725,1951-08-03,F,21825.062077122046,false,true
407713,Cotizante407713,1991-05-13,F,25945.23620335914,false,true
535075,Cotizante535075,1983-12-27,M,49285.91954053525,true,false
702606,Cotizante702606,1966-04-27,M,30049.200844162282,false,true
656871,Cotizante656871,1969-03-18,M,42375.54171867475,true,true
94574,Cotizante94574,1959-02-13,M,21480.22687808847,false,true
905222,Cotizante905222,1966-12-07,M,27704.835836655697,false,true
515897,Cotizante515897,1984-05-24,F,40859.24753270316,true,true
933787,Cotizante933787,1968-06-17,M,42138.02040936014,true,false
189834,Cotizante189834,1989-08-08,F,35681.48072405069,true,true
