ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234549,Cotizante234549,1998-07-08,F,45735.858292111036,true,false
966669,Cotizante966669,1968-03-06,M,25527.164498537557,false,false
812728,Cotizante812728,1956-01-26,F,45495.27895462602,true,true
178766,Cotizante178766,1997-05-03,M,26406.604678270254,false,false
897597,Cotizante897597,1969-10-26,F,44716.439593094154,true,false
798502,Cotizante798502,1957-08-23,F,43111.973852601746,true,true
719521,Cotizante719521,1982-01-07,M,32029.921792148518,false,false
518159,Cotizante518159,1980-12-21,F,26709.44887531038,true,false
424079,Cotizante424079,1950-12-18,F,35293.135518144605,false,false
350596,Cotizante350596,1963-02-08,M,29485.71737070755,true,false
804085,Cotizante804085,1975-12-13,F,25568.06221631139,false,false
591116,Cotizante591116,1954-11-06,F,37180.98250977541,true,false
427007,Cotizante427007,1956-11-07,F,31013.88260321028,false,false
204071,Cotizante204071,1994-10-13,F,37158.7358884638,false,false
730395,Cotizante730395,1954-05-16,F,33792.81108018884,true,true
805057,Cotizante805057,1992-01-09,F,33777.59499018,true,true
924238,Cotizante924238,1969-12-15,M,29073.452151228692,false,true
1142,Cotizante1142,1957-08-16,M,39767.78405553317,false,false
503824,Cotizante503824,1975-06-12,M,21330.55219673848,true,false
996791,Cotizante996791,1962-03-28,F,23322.895289004682,true,true
222341,Cotizante222341,1977-07-16,M,30418.57348725813,false,false
718641,Cotizante718641,1974-10-14,F,40178.10579482411,true,false
374538,Cotizante374538,1969-09-09,F,30021.365100945914,false,false
700157,Cotizante700157,1960-01-15,F,31162.83264867898,true,true
746593,Cotizante746593,1963-03-02,F,22233.983189614093,true,true
943990,Cotizante943990,1985-08-28,M,20571.480956272677,false,false
900794,Cotizante900794,1983-08-11,F,22267.09582042898,false,true
128835,Cotizante128835,1966-07-21,M,35349.078659853694,false,false
918503,Cotizante918503,1987-04-11,M,30344.175922388393,false,false
28525,Cotizante28525,1998-10-24,F,23503.36611132005,true,true
583920,Cotizante583920,1950-12-19,F,39982.90778645269,true,false
116692,Cotizante116692,1988-11-13,F,45343.46631977375,true,false
203608,Cotizante203608,1958-09-26,F,28570.32401328507,false,true
66066,Cotizante66066,1986-03-11,M,25388.87136631432,true,true
517144,Cotizante517144,1963-02-24,F,37282.37260097939,true,false
991406,Cotizante991406,1955-01-19,M,27897.672750762293,false,false
947456,Cotizante947456,1959-11-06,M,23665.93135225347,true,false
843934,Cotizante843934,1958-11-13,M,24793.254892807345,true,true
676961,Cotizante676961,1974-11-22,F,38622.91205766947,true,false
834432,Cotizante834432,1990-05-23,F,38983.137304899414,true,false
672168,Cotizante672168,1990-07-18,M,25843.008255260364,true,false
908690,Cotizante908690,1996-07-07,M,20177.82155754581,true,false
170046,Cotizante170046,1973-06-05,M,36186.712368442786,false,true
587649,Cotizante587649,1971-01-03,M,36893.277331608275,true,false
399979,Cotizante399979,1991-05-03,M,38661.204789422176,true,true
202465,Cotizante202465,1952-05-23,M,31275.24447246232,false,false
302020,Cotizante302020,1982-09-03,M,49824.79597144232,false,true
569128,Cotizante569128,1975-01-09,M,48098.90740482413,false,true
577317,Cotizante577317,1994-02-15,M,23097.50354780562,true,true
860856,Cotizante860856,1987-12-14,F,21396.777090154315,false,false
907700,Cotizante907700,1975-01-09,M,25095.284013347667,false,true
503117,Cotizante503117,1959-08-12,F,23512.727514346894,true,false
632454,Cotizante632454,1959-08-26,F,23699.70065818322,false,false
635627,Cotizante635627,1955-05-11,F,49033.84480739951,true,false
421267,Cotizante421267,1974-07-24,M,38521.180447218605,true,true
994971,Cotizante994971,1982-05-24,F,24632.810716303193,true,false
664390,Cotizante664390,1958-06-10,F,41952.477639428136,false,true
723007,Cotizante723007,1966-12-28,F,25902.902656424674,false,true
42868,Cotizante42868,1957-11-08,F,34012.334276547175,true,false
101679,Cotizante101679,1953-01-18,F,46930.038880956476,true,true
642290,Cotizante642290,1973-02-22,F,30293.88262791017,false,false
882512,Cotizante882512,1969-06-01,F,37859.014016450565,true,false
188950,Cotizante188950,1952-08-08,M,28868.219331773827,true,true
238097,Cotizante238097,1999-08-21,M,33880.925029230166,false,true
586084,Cotizante586084,1955-03-08,M,48899.477774847895,false,true
177374,Cotizante177374,1968-04-22,F,48102.672324438594,true,true
910505,Cotizante910505,1981-07-04,M,36424.388264253445,false,true
302926,Cotizante302926,1965-04-19,F,30504.532366482308,true,false
834512,Cotizante834512,1980-04-26,F,35532.24050764779,false,true
912632,Cotizante912632,1971-07-25,F,20027.161528103567,true,false
596652,Cotizante596652,1976-10-26,F,43341.08856770721,false,true
49135,Cotizante49135,1974-05-08,M,48138.283641114904,true,true
338875,Cotizante338875,1977-03-11,M,42913.04715055876,true,false
678404,Cotizante678404,1992-03-14,F,46570.185597762815,true,true
192753,Cotizante192753,1971-04-17,F,21966.558490434723,false,false
241369,Cotizante241369,1965-05-08,M,34699.1753115418,true,true
136261,Cotizante136261,1971-04-07,F,39517.66300080012,false,false
127657,Cotizante127657,1957-04-11,M,33682.17773235739,true,true
990401,Cotizante990401,1964-06-24,F,39942.724522061566,true,true
