ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
321375,Cotizante321375,1951-10-02,F,23505.903867088688,false,false
677419,Cotizante677419,1989-04-04,F,43136.44483424991,true,false
500057,Cotizante500057,1964-01-09,M,43126.04778398777,true,true
952956,Cotizante952956,1967-05-14,F,27524.03440184051,false,false
767511,Cotizante767511,1970-07-06,F,34633.491980825005,false,true
852847,Cotizante852847,1991-09-02,F,26108.26441757073,true,false
735563,Cotizante735563,1970-08-25,F,29188.68751086013,false,false
213363,Cotizante213363,1968-01-21,F,24838.42090928043,false,false
370212,Cotizante370212,1959-05-09,F,33582.887743975945,false,false
955601,Cotizante955601,1968-01-16,M,21373.975307928766,true,false
180760,Cotizante180760,1996-10-25,F,45547.039238783334,true,false
239858,Cotizante239858,1986-12-02,F,42170.86196918867,false,false
761321,Cotizante761321,1957-12-10,M,46248.909042710075,false,true
311959,Cotizante311959,1962-12-01,F,40395.88179199952,true,true
976177,Cotizante976177,1968-01-16,F,40447.33672479878,true,true
620411,Cotizante620411,1973-04-08,F,21134.27697631426,false,true
65513,Cotizante65513,1960-11-03,M,46016.2503955134,false,false
718089,Cotizante718089,1963-10-17,F,37135.635264592725,true,false
449407,Cotizante449407,1974-05-21,F,37587.171322807655,true,true
569765,Cotizante569765,1963-04-13,M,44202.24722570216,false,true
757944,Cotizante757944,1997-08-27,F,26716.41326970914,false,false
108792,Cotizante108792,1963-04-02,M,36318.140727237245,false,true
492128,Cotizante492128,1967-04-07,F,42007.30779660617,true,false
478386,Cotizante478386,1977-04-06,M,32469.42722210155,false,false
45073,Cotizante45073,1989-11-20,M,42221.467206533795,false,false
712880,Cotizante712880,1983-12-18,M,25028.12825926442,true,true
665614,Cotizante665614,1953-10-13,F,37483.09676392808,false,true
673931,Cotizante673931,1970-01-19,M,45850.83292264492,false,false
273540,Cotizante273540,1998-11-20,M,25225.02761835602,false,false
51254,Cotizante51254,1978-10-19,F,33221.83596042399,false,true
574876,Cotizante574876,1965-08-14,M,34386.6810759112,false,false
98075,Cotizante98075,1996-10-26,M,38508.22845569546,true,true
451911,Cotizante451911,1986-08-12,F,40166.5099477735,false,false
514303,Cotizante514303,1965-04-15,M,32519.595158499695,true,false
873114,Cotizante873114,1981-12-27,F,26302.063446091204,false,true
234759,Cotizante234759,1996-03-17,M,32483.599061443023,false,true
167597,Cotizante167597,1985-02-17,F,44202.73075222091,false,false
247599,Cotizante247599,1952-04-20,F,20385.441932052305,false,false
219927,Cotizante219927,1989-09-26,F,20207.047705616635,true,true
992135,Cotizante992135,1980-08-17,F,21741.62718662988,false,true
119475,Cotizante119475,1971-08-20,M,23502.160009232975,true,true
365066,Cotizante365066,1991-01-04,M,23448.21461365366,false,true
700229,Cotizante700229,1994-01-10,F,25654.30987236666,true,true
921571,Cotizante921571,1953-11-28,F,28823.186219975745,false,false
855478,Cotizante855478,1985-05-21,F,25156.21553202615,true,false
227450,Cotizante227450,1980-07-07,M,49694.97511450328,true,true
319224,Cotizante319224,1978-08-20,M,31047.404396459042,true,true
733965,Cotizante733965,1953-01-14,F,33056.98436592474,false,true
58498,Cotizante58498,1983-12-08,F,27737.21787755384,false,true
958076,Cotizante958076,1997-11-19,F,27960.65687102522,true,true
725768,Cotizante725768,1971-07-09,F,36369.04650089647,true,false
822230,Cotizante822230,1986-11-15,F,30452.14658652115,false,false
947653,Cotizante947653,1986-02-16,M,38396.19574097321,false,true
507561,Cotizante507561,1989-08-25,M,48404.95586259404,true,false
126613,Cotizante126613,1996-06-10,F,24225.104476221997,true,false
554766,Cotizante554766,1962-05-05,M,37905.00463370902,true,false
724962,Cotizante724962,1997-01-16,F,43641.41068827773,true,true
608542,Cotizante608542,1952-08-08,F,41334.918538359765,true,true
552553,Cotizante552553,1987-04-07,M,31058.51774629642,false,true
38525,Cotizante38525,1999-06-20,F,21821.741384436227,false,false
