ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
662142,Cotizante662142,1987-06-01,F,42177.83731182462,true,false
478076,Cotizante478076,1968-04-21,F,49592.242224582034,false,true
385529,Cotizante385529,1993-06-23,M,40570.68483756215,false,false
537288,Cotizante537288,1970-01-26,M,47885.056223837026,false,true
59816,Cotizante59816,1965-09-28,M,41387.250245827214,false,true
284121,Cotizante284121,1978-01-02,F,23331.817558586277,false,true
546125,Cotizante546125,1990-02-25,M,39949.66119428145,true,false
494145,Cotizante494145,1975-12-22,F,43047.14602569696,true,false
897210,Cotizante897210,1992-07-19,F,32892.98664390886,true,true
610696,Cotizante610696,1994-10-24,M,45238.088994992315,false,false
367503,Cotizante367503,1985-06-24,M,21873.92969668779,false,false
23101,Cotizante23101,1995-07-26,M,21192.94698138716,false,false
576342,Cotizante576342,1950-06-20,F,21857.773373521002,true,true
147507,Cotizante147507,1954-11-21,M,25829.447365220174,true,false
922095,Cotizante922095,1969-12-22,M,34057.6608894429,true,true
128472,Cotizante128472,1996-02-10,F,36345.28683384025,false,true
3928,Cotizante3928,1950-02-17,M,23100.72020929653,true,true
756389,Cotizante756389,1990-06-26,F,25918.94762014837,false,false
323419,Cotizante323419,1966-01-17,F,48928.2336953934,true,false
72142,Cotizante72142,1979-03-15,F,46401.67080270895,false,true
740448,Cotizante740448,1997-10-12,F,34837.34868147869,true,false
447026,Cotizante447026,1971-03-09,M,45253.37365994624,true,false
75806,Cotizante75806,1959-03-07,M,33851.55251920278,true,true
743285,Cotizante743285,1960-07-16,M,47673.867511983466,false,true
691594,Cotizante691594,1994-03-16,F,47295.39876798217,false,false
485697,Cotizante485697,1958-10-06,F,37154.52287301353,true,false
947426,Cotizante947426,1969-11-11,F,24415.938736662552,true,false
57241,Cotizante57241,1993-08-17,F,40152.29897449876,true,false
955966,Cotizante955966,1984-11-28,F,48268.69235788293,false,false
798968,Cotizante798968,1953-04-26,M,28429.25072445284,false,true
517840,Cotizante517840,1965-10-24,F,40520.19667670308,true,true
258419,Cotizante258419,1951-10-13,M,26302.13538339173,true,true
136483,Cotizante136483,1992-12-22,F,32672.860569337794,false,true
696260,Cotizante696260,1958-11-02,F,38062.70028796089,true,true
305752,Cotizante305752,1984-06-24,M,37704.30678252022,false,false
163462,Cotizante163462,1965-04-04,M,45823.93379088231,true,false
239790,Cotizante239790,1996-07-20,M,45853.13108582328,true,false
5123,Cotizante5123,1954-07-11,F,48767.40501275717,false,true
398028,Cotizante398028,1963-06-22,M,34170.797468775614,true,true
227095,Cotizante227095,1994-09-25,M,20211.934687012847,true,false
552984,Cotizante552984,1981-11-07,F,20677.864800333115,true,true
851920,Cotizante851920,1985-04-12,F,23687.079316109914,true,false
152229,Cotizante152229,1991-03-06,F,37417.71466088449,true,false
444424,Cotizante444424,1981-08-26,M,28521.973261593346,false,true
593646,Cotizante593646,1984-03-01,M,26087.89593663413,true,true
209898,Cotizante209898,1986-09-18,F,45774.07224327022,true,true
537257,Cotizante537257,1990-10-19,M,47080.44916970459,true,false
636177,Cotizante636177,1961-05-21,F,40641.45906607758,true,true
682369,Cotizante682369,1973-12-18,M,46860.623193517735,true,false
318080,Cotizante318080,1994-07-24,M,24368.5299375051,true,true
862308,Cotizante862308,1993-10-27,F,47293.5300506573,false,true
766299,Cotizante766299,1960-10-24,M,31877.77505860076,true,true
100669,Cotizante100669,1971-01-11,M,42832.5624804878,false,true
750621,Cotizante750621,1961-06-13,F,40069.02331946236,true,false
861650,Cotizante861650,1955-11-19,M,26062.511537494487,true,true
11514,Cotizante11514,1982-01-11,M,49909.37157771607,false,false
862358,Cotizante862358,1975-04-27,M,24991.82089423934,false,true
541739,Cotizante541739,1978-05-22,M,23331.120178192377,false,false
496606,Cotizante496606,1964-02-24,M,20301.829311595637,true,true
992966,Cotizante992966,1974-12-25,M,28354.97625013502,true,false
233117,Cotizante233117,1962-09-07,F,49833.53828042408,false,false
451686,Cotizante451686,1978-10-26,M,40563.3321200802,false,false
340356,Cotizante340356,1959-08-26,F,36462.15569231628,false,false
902741,Cotizante902741,1996-12-25,M,33408.868984587076,true,false
851953,Cotizante851953,1995-02-04,F,43641.38960801168,false,false
962144,Cotizante962144,1969-08-02,M,35478.92527296562,true,false
750994,Cotizante750994,1959-10-04,M,22249.361665506796,false,false
74712,Cotizante74712,1981-07-06,M,38380.75481039666,true,true
613459,Cotizante613459,1970-07-15,F,21235.09432413307,true,false
504812,Cotizante504812,1971-10-16,M,37745.94711303764,false,false
614285,Cotizante614285,1966-07-02,F,37629.41255987549,false,true
976976,Cotizante976976,1997-06-21,M,44503.08422645778,false,false
85714,Cotizante85714,1986-06-10,F,27869.648261347593,true,true
545193,Cotizante545193,1982-08-11,M,20663.92766935652,true,true
758640,Cotizante758640,1985-08-27,M,22015.889537337873,false,true
647340,Cotizante647340,1964-07-16,M,43180.892547100535,false,false
120740,Cotizante120740,1951-07-19,M,26892.55950728007,false,false
473196,Cotizante473196,1954-05-11,F,27760.1694695994,true,false
340047,Cotizante340047,1986-05-27,M,21739.529012162136,false,true
686402,Cotizante686402,1977-11-07,M,39832.50520764318,false,true
695253,Cotizante695253,1960-08-11,M,25310.300205175183,false,true
64330,Cotizante64330,1977-01-19,M,33386.36351353256,false,false
660249,Cotizante660249,1966-01-10,F,21186.269791974595,true,false
524711,Cotizante524711,1980-11-04,M,41695.51995086012,false,false
534809,Cotizante534809,1999-07-16,M,45277.89649803253,false,false
408384,Cotizante408384,1989-09-15,M,36121.0382324751,false,true
286267,Cotizante286267,1968-01-14,F,24539.43054533134,false,true
914668,Cotizante914668,1959-05-12,M,32261.884972768836,true,true
960766,Cotizante960766,1974-05-03,F,44743.11593683857,true,true
604672,Cotizante604672,1994-04-21,F,38027.54660745574,false,false
451872,Cotizante451872,1977-03-23,F,31144.378449506265,false,true
703990,Cotizante703990,1980-11-17,F,33387.9898879112,false,false
778364,Cotizante778364,1997-08-08,F,27929.99162971621,true,true
98394,Cotizante98394,1953-09-05,F,37532.06797694905,false,true
