ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283551,Cotizante283551,1990-01-27,M,43740.44341269623,false,true
787965,Cotizante787965,1966-11-28,M,42696.054286452796,true,false
676780,Cotizante676780,1984-02-05,F,31947.57475370739,true,false
670682,Cotizante670682,1969-03-20,F,21844.56310482144,false,true
14959,Cotizante14959,1962-02-13,F,32331.9713903261,false,true
376131,Cotizante376131,1971-05-16,M,31773.851093380646,false,false
795862,Cotizante795862,1998-03-02,F,46154.509661954115,false,false
266505,Cotizante266505,1955-06-09,M,34373.84900730378,false,false
664268,Cotizante664268,1959-07-08,M,26160.89798084194,true,true
793627,Cotizante793627,1965-11-05,F,20944.546517798768,true,true
301997,Cotizante301997,1955-12-04,M,26565.91136573425,true,false
904493,Cotizante904493,1957-05-25,F,40026.31257365884,true,true
827143,Cotizante827143,1957-02-15,M,41883.47671846155,true,true
175972,Cotizante175972,1962-09-21,M,42582.172051762886,false,false
790188,Cotizante790188,1969-02-02,M,29532.39206232193,false,true
807541,Cotizante807541,1992-09-28,F,38541.477866437475,false,false
158934,Cotizante158934,1984-06-15,M,37498.05991426183,true,false
247155,Cotizante247155,1998-06-21,M,46669.89458931699,false,true
315495,Cotizante315495,1986-11-22,F,46056.78238988795,true,false
122550,Cotizante122550,1979-10-27,M,42333.42905676755,false,true
98371,Cotizante98371,1979-04-08,M,37629.572298660256,true,true
886045,Cotizante886045,1993-02-08,F,32418.361820737868,true,false
925517,Cotizante925517,1975-03-16,M,27152.146915038542,true,true
926727,Cotizante926727,1970-02-24,M,21343.91298095647,false,true
755011,Cotizante755011,1980-06-20,M,35069.14506002787,false,false
75615,Cotizante75615,1963-02-21,F,32006.286348506514,true,true
250442,Cotizante250442,1975-03-05,M,25917.21367569353,false,true
800568,Cotizante800568,1973-08-28,F,28997.191038230078,false,false
225571,Cotizante225571,1988-01-07,F,44612.885790992936,false,false
210027,Cotizante210027,1970-01-15,M,26055.467816405744,true,true
406220,Cotizante406220,1964-05-22,M,34660.07727787976,false,true
254575,Cotizante254575,1966-09-17,M,39365.06023741951,true,true
182878,Cotizante182878,1966-11-21,M,27697.012764691393,false,true
575185,Cotizante575185,1999-05-23,F,30167.252982110265,true,false
469853,Cotizante469853,1970-12-04,M,20882.56085251697,true,true
366238,Cotizante366238,1958-03-28,M,33873.20547511325,false,true
799563,Cotizante799563,1964-01-17,M,21240.189622854617,true,true
429575,Cotizante429575,1992-04-19,F,37452.66190509118,false,true
746415,Cotizante746415,1988-11-02,M,28776.94126568157,true,false
800739,Cotizante800739,1998-02-24,M,39910.31974769531,false,false
856371,Cotizante856371,1981-04-11,M,26546.1749408361,true,false
99350,Cotizante99350,1983-02-22,F,31872.922842693777,true,false
962678,Cotizante962678,1976-10-10,M,24636.58207592774,false,false
361404,Cotizante361404,1987-08-09,M,36224.746894086864,true,true
678655,Cotizante678655,1966-10-20,F,21502.986184044596,true,false
288546,Cotizante288546,1962-05-08,F,40228.1495146706,true,true
242350,Cotizante242350,1961-08-12,F,32888.865687294085,false,true
779558,Cotizante779558,1950-09-07,M,32914.029745848,false,false
79823,Cotizante79823,1961-04-22,F,48894.50594974309,false,true
906645,Cotizante906645,1977-12-06,M,43615.75853164589,false,true
240573,Cotizante240573,1993-04-25,F,25562.90418538111,false,false
565651,Cotizante565651,1975-08-26,F,35753.79759087094,true,false
410791,Cotizante410791,1986-03-07,F,30016.459684090954,true,false
655400,Cotizante655400,1969-03-12,M,24421.701249403843,false,false
944627,Cotizante944627,1998-09-05,M,24239.814828927956,false,true
420229,Cotizante420229,1999-09-14,F,28415.626801559734,false,false
208644,Cotizante208644,1980-11-03,M,45404.32339477954,false,false
792974,Cotizante792974,1953-07-20,M,27670.477287072154,true,true
51565,Cotizante51565,1954-04-05,F,30827.63507118522,false,true
238219,Cotizante238219,1969-08-12,F,36349.464296108985,false,false
153740,Cotizante153740,1981-05-03,F,25123.066500015724,true,true
270399,Cotizante270399,1967-10-04,M,21576.53338534313,true,false
739544,Cotizante739544,1957-01-04,M,38877.64971865094,true,true
923734,Cotizante923734,1978-04-08,M,46534.162996898944,true,false
557090,Cotizante557090,1996-06-05,F,41368.595683039355,false,true
511006,Cotizante511006,1989-03-20,F,25111.280667457657,false,true
283922,Cotizante283922,1984-01-12,M,31229.32233423268,false,true
211511,Cotizante211511,1955-05-08,F,38427.73646923122,true,true
821272,Cotizante821272,1989-10-21,M,25062.906369596494,false,false
853062,Cotizante853062,1973-09-01,F,39496.43418042478,false,true
22955,Cotizante22955,1957-11-28,M,34246.05313523991,true,true
614137,Cotizante614137,1964-06-26,F,47993.8408766013,false,false
88191,Cotizante88191,1988-06-18,F,29507.668839863523,true,true
947319,Cotizante947319,1973-06-09,F,47894.43346429046,true,true
63498,Cotizante63498,1982-07-13,M,34086.47759407011,true,false
562710,Cotizante562710,1999-11-18,M,45078.33465592459,false,false
939418,Cotizante939418,1971-08-07,M,44156.365533062664,true,false
959257,Cotizante959257,1977-08-04,F,35797.70244264457,true,false
452012,Cotizante452012,1967-08-23,M,32742.32550872689,true,false
532760,Cotizante532760,1964-03-23,M,30313.797171381888,false,true
350128,Cotizante350128,1997-12-12,M,46178.987945997746,true,true
523370,Cotizante523370,1983-07-17,F,24296.663670393787,false,true
599048,Cotizante599048,1990-11-07,M,30954.33937282129,false,true
268815,Cotizante268815,1980-11-07,M,23513.716563273447,false,true
322623,Cotizante322623,1952-01-18,M,40075.39102227236,false,false
358345,Cotizante358345,1984-09-22,F,45576.64264900629,false,true
715213,Cotizante715213,1982-08-27,M,42676.2945811907,true,false
828713,Cotizante828713,1973-07-18,M,47773.3917377544,true,false
477389,Cotizante477389,1993-12-11,M,44336.918293144125,false,false
699422,Cotizante699422,1964-11-17,F,23669.762260170715,false,false
76108,Cotizante76108,1965-08-17,M,21171.55515960705,true,false
63794,Cotizante63794,1962-02-27,F,30532.08588541513,false,false
405721,Cotizante405721,1971-02-27,F,39598.10518982496,true,true
899942,Cotizante899942,1969-04-11,M,33152.0184869861,false,true
692529,Cotizante692529,1987-09-28,M,45868.31563173228,true,false
497576,Cotizante497576,1976-05-15,M,42199.82558115672,false,false
598192,Cotizante598192,1954-09-23,M,35241.87192460928,true,true
949976,Cotizante949976,1955-01-16,M,21579.208323370007,false,false
450476,Cotizante450476,1999-06-12,M,21133.933400275917,false,false
712891,Cotizante712891,1977-08-23,M,48860.55776538199,false,true
