ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
429678,Cotizante429678,1979-11-07,M,32037.908203642357,true,true
324137,Cotizante324137,1981-06-08,F,46201.47923498717,true,false
420859,Cotizante420859,1972-09-14,M,34383.352073678136,false,false
825574,Cotizante825574,1981-01-09,M,20940.308152646543,true,true
674132,Cotizante674132,1952-04-16,F,43698.55019808304,false,false
928755,Cotizante928755,1974-12-09,M,35125.27511402333,true,false
609715,Cotizante609715,1985-06-27,M,47214.954684540164,true,false
448016,Cotizante448016,1996-01-06,M,32391.13321395561,false,false
276617,Cotizante276617,1996-04-11,M,20145.34917839031,false,false
998882,Cotizante998882,1977-01-16,M,26249.54825890078,false,true
786669,Cotizante786669,1992-04-03,M,33950.5990406557,true,false
595635,Cotizante595635,1996-02-21,M,33319.00198624065,false,true
47845,Cotizante47845,1966-05-28,M,43189.93993406092,false,false
85407,Cotizante85407,1994-05-17,M,21410.542974183136,false,true
35009,Cotizante35009,1981-10-20,M,31221.532427543996,true,true
391513,Cotizante391513,1962-06-10,F,46732.36883031043,false,true
197784,Cotizante197784,1984-09-27,M,24802.61779831842,true,false
116369,Cotizante116369,1986-06-09,F,45891.20079345521,false,false
568610,Cotizante568610,1991-08-14,M,37645.27953088978,false,true
644108,Cotizante644108,1991-09-11,F,36086.79503596143,false,false
813114,Cotizante813114,1959-09-27,F,21742.560196397313,false,true
6859,Cotizante6859,1997-08-14,M,22428.478895165943,true,true
836738,Cotizante836738,1973-09-03,F,20214.610466499933,true,false
770576,Cotizante770576,1962-09-26,M,34250.653022555634,false,true
729661,Cotizante729661,1958-06-03,F,45877.60653329704,false,false
786770,Cotizante786770,1950-02-06,F,39800.19534546162,false,false
953231,Cotizante953231,1986-04-26,M,21724.697631306684,false,false
850367,Cotizante850367,1959-04-04,F,43600.64474422415,false,false
859198,Cotizante859198,1956-02-06,F,25916.176559650004,false,false
445898,Cotizante445898,1977-11-23,F,47060.31592942986,false,false
666267,Cotizante666267,1973-09-18,M,37258.61067778607,false,true
16383,Cotizante16383,1954-06-26,F,40591.74329570435,true,false
202298,Cotizante202298,1979-04-21,M,33199.21572280882,true,false
845502,Cotizante845502,1987-03-05,M,21249.234525233554,true,true
60505,Cotizante60505,1971-03-25,F,30571.082547520877,true,true
519331,Cotizante519331,1994-05-23,M,36922.52580612901,false,true
870109,Cotizante870109,1972-12-08,M,33341.56372649477,false,false
530122,Cotizante530122,1979-12-01,F,48379.882160922454,true,true
548099,Cotizante548099,1987-11-02,F,35128.297235421196,false,false
524316,Cotizante524316,1994-06-27,F,45123.7410981322,false,true
279349,Cotizante279349,1953-10-10,M,49281.942390079406,false,false
116070,Cotizante116070,1991-03-22,F,28548.90675795665,true,true
771416,Cotizante771416,1971-09-04,M,42223.75701470778,true,true
132251,Cotizante132251,1964-10-23,M,45939.7295008371,true,false
199044,Cotizante199044,1991-02-23,M,21954.711945162013,false,true
93776,Cotizante93776,1954-03-07,M,47970.81603899899,true,true
586370,Cotizante586370,1982-11-20,F,46237.34227334939,false,true
455878,Cotizante455878,1957-02-14,M,41871.91528227813,true,false
408244,Cotizante408244,1991-06-01,F,31934.25456732257,true,false
713942,Cotizante713942,1951-06-03,M,30876.835399893876,false,false
319061,Cotizante319061,1985-11-26,M,32070.476809749063,false,false
425492,Cotizante425492,1952-04-20,F,23552.909048786034,false,true
896613,Cotizante896613,1993-09-10,M,33467.70310734243,true,true
922430,Cotizante922430,1997-05-26,F,32822.93703390695,true,true
704691,Cotizante704691,1963-06-16,M,38002.518573278896,false,true
376327,Cotizante376327,1951-07-19,M,42779.29697964901,true,true
140897,Cotizante140897,1962-04-01,F,48090.79045751834,true,false
638868,Cotizante638868,1958-02-25,M,24745.51781815235,false,true
331916,Cotizante331916,1990-03-12,M,30693.72927684347,false,false
728132,Cotizante728132,1951-06-26,F,36830.253573972215,true,false
655729,Cotizante655729,1999-04-18,M,25145.775522723354,true,false
574991,Cotizante574991,1958-05-12,M,32789.62484086125,true,false
586306,Cotizante586306,1969-06-12,M,33423.49082621223,false,true
140498,Cotizante140498,1957-01-23,M,28635.758907322095,false,true
703687,Cotizante703687,1952-09-16,M,34964.2670275351,true,true
634463,Cotizante634463,1967-03-17,F,26683.493468173718,true,false
327530,Cotizante327530,1979-09-24,M,30608.012225218277,true,false
959916,Cotizante959916,1950-09-12,M,46149.20302513389,false,true
