ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
745249,Cotizante745249,1953-10-04,M,48279.6590169067,true,false
40284,Cotizante40284,1960-08-10,M,45621.36640413232,true,false
28511,Cotizante28511,1955-01-13,F,33497.37154585466,true,false
224948,Cotizante224948,1991-03-05,M,37580.65017126736,false,false
719273,Cotizante719273,1964-10-19,M,43864.7692159623,true,false
695203,Cotizante695203,1956-06-28,F,46024.601472314054,false,false
898460,Cotizante898460,1990-02-15,M,28924.63778932111,false,true
741964,Cotizante741964,1987-05-10,M,40148.61835977806,true,false
329695,Cotizante329695,1998-07-03,M,20308.563048081094,false,true
562250,Cotizante562250,1956-03-19,F,24367.047183158928,true,true
926986,Cotizante926986,1957-10-02,F,47900.23819980478,false,true
32275,Cotizante32275,1976-08-14,M,32295.35836376831,true,true
48145,Cotizante48145,1976-07-09,F,49349.37348856918,true,true
234899,Cotizante234899,1980-11-22,M,26743.013346884392,false,true
659879,Cotizante659879,1979-12-04,F,41563.994251560856,false,false
386600,Cotizante386600,1990-09-23,M,46702.14045188134,false,false
316271,Cotizante316271,1957-10-19,M,25189.490023043796,true,true
755008,Cotizante755008,1980-06-20,M,20497.50438236918,true,false
873704,Cotizante873704,1963-04-28,F,25396.016219875586,true,false
423613,Cotizante423613,1993-04-21,M,49689.507348700354,true,false
817337,Cotizante817337,1950-10-24,M,35871.63842876484,false,true
804962,Cotizante804962,1976-01-24,M,21313.261035460102,true,true
734392,Cotizante734392,1963-08-04,F,40667.39466430847,true,true
378929,Cotizante378929,1989-04-26,F,40211.598707625555,false,false
596886,Cotizante596886,1966-11-14,F,27066.61024750105,false,false
532221,Cotizante532221,1964-05-20,F,25630.055435589562,false,true
591066,Cotizante591066,1960-07-28,M,28521.853066814707,true,false
200330,Cotizante200330,1983-11-06,M,27774.403244469977,false,false
717249,Cotizante717249,1984-03-06,F,27459.37293903692,true,false
310741,Cotizante310741,1972-03-26,F,23696.690844341323,false,false
886959,Cotizante886959,1985-03-22,F,26681.285667727345,true,false
429261,Cotizante429261,1961-09-23,M,46286.147196667924,false,true
113245,Cotizante113245,1981-07-14,F,47736.84882181714,false,true
922777,Cotizante922777,1984-04-12,F,42671.57719373124,true,true
