ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
321641,Cotizante321641,1959-07-06,M,35881.32430014316,false,true
893784,Cotizante893784,1981-10-22,M,23299.164353397788,true,false
4950,Cotizante4950,1958-07-06,F,23222.990405439603,true,false
329529,Cotizante329529,1967-12-21,M,36868.59785372752,false,false
356268,Cotizante356268,1993-10-03,M,32645.195157738406,false,false
154984,Cotizante154984,1985-02-05,M,40563.030410080886,false,false
125515,Cotizante125515,1963-03-14,F,25013.843015611365,true,true
104484,Cotizante104484,1950-01-23,F,38456.473766749055,false,false
837424,Cotizante837424,1975-06-05,M,29705.22386867655,true,true
138098,Cotizante138098,1978-03-18,F,28772.02379999922,true,false
76818,Cotizante76818,1975-08-06,F,36077.025817866815,false,true
54344,Cotizante54344,1973-11-27,M,20225.19282844746,true,true
134266,Cotizante134266,1977-07-01,M,23637.179108024102,true,true
224280,Cotizante224280,1951-04-11,F,26259.547408458842,true,false
314983,Cotizante314983,1985-07-15,M,26363.632977712266,false,false
517735,Cotizante517735,1966-05-24,M,35500.1636634335,false,true
539969,Cotizante539969,1955-12-21,F,30237.724412579795,false,false
402920,Cotizante402920,1999-12-23,M,40366.06385060641,false,false
171289,Cotizante171289,1971-09-18,M,43832.240996742374,false,true
384717,Cotizante384717,1952-02-17,M,45700.82933717211,true,false
324865,Cotizante324865,1996-08-14,M,20128.78675386359,false,false
35843,Cotizante35843,1959-08-04,F,38590.17745369677,false,true
810613,Cotizante810613,1959-01-11,F,48058.80662421198,true,false
977933,Cotizante977933,1999-11-13,M,44227.587841032364,true,true
125995,Cotizante125995,1969-03-06,F,49836.3362028333,true,false
282733,Cotizante282733,1970-09-17,M,41101.22422412048,false,true
235325,Cotizante235325,1967-02-28,F,42888.18765320661,false,true
818395,Cotizante818395,1959-01-15,M,22475.038378898524,false,true
985593,Cotizante985593,1985-03-08,M,25423.045558113736,true,false
920369,Cotizante920369,1960-08-27,F,31739.79488413013,true,false
233942,Cotizante233942,1987-06-03,F,29328.6583946889,true,false
480006,Cotizante480006,1979-10-10,M,35308.844473977195,true,false
394655,Cotizante394655,1978-09-07,M,42505.04563046464,false,false
664943,Cotizante664943,1976-05-24,F,46308.47136915164,true,true
576065,Cotizante576065,1975-05-28,M,30084.851337831424,true,false
955665,Cotizante955665,1964-03-19,M,32672.829701152805,false,false
673500,Cotizante673500,1957-08-01,F,23750.730840130076,true,true
709828,Cotizante709828,1994-11-06,F,26757.703209251456,true,true
603201,Cotizante603201,1996-12-06,M,21248.669781186727,true,true
461422,Cotizante461422,1980-09-16,M,42069.243661524466,true,true
474032,Cotizante474032,1983-01-24,M,35468.846965209006,false,false
609494,Cotizante609494,1964-03-05,M,25721.175882221887,true,false
702682,Cotizante702682,1956-10-26,M,20180.859385203148,true,true
377496,Cotizante377496,1951-06-14,M,46945.12446262543,false,false
593127,Cotizante593127,1971-06-23,M,36212.34707572573,true,false
575418,Cotizante575418,1979-11-03,M,48639.87330352406,true,false
550010,Cotizante550010,1956-10-13,M,45570.82906152759,true,true
851275,Cotizante851275,1958-10-04,F,43707.04159872771,false,false
264403,Cotizante264403,1958-02-11,M,32365.782452754833,true,true
902020,Cotizante902020,1991-03-05,M,21791.720065074544,false,false
611057,Cotizante611057,1988-04-27,F,46205.52169383349,true,false
606881,Cotizante606881,1977-11-10,M,39579.39749802679,true,true
278295,Cotizante278295,1973-02-09,M,28203.174492733502,false,true
428906,Cotizante428906,1952-12-19,M,23240.386689411047,false,false
502171,Cotizante502171,1963-10-07,F,32849.753332151005,false,false
393931,Cotizante393931,1985-01-09,M,45941.0151813712,false,false
98655,Cotizante98655,1973-01-17,F,28000.019367411245,true,true
30804,Cotizante30804,1989-04-06,F,44827.523296828935,true,true
475166,Cotizante475166,1967-10-01,M,37674.62938220332,false,true
311530,Cotizante311530,1989-12-21,F,42462.73165198686,false,false
255853,Cotizante255853,1964-10-09,F,37400.67036756589,true,true
65667,Cotizante65667,1991-01-10,M,24620.9074179159,true,false
703119,Cotizante703119,1985-08-27,F,31294.96256954514,true,true
436745,Cotizante436745,1989-04-06,F,43385.66298809654,false,true
222349,Cotizante222349,1980-11-04,M,44667.86560861555,false,false
932765,Cotizante932765,1960-09-16,F,28929.319355779226,true,true
168046,Cotizante168046,1970-02-17,M,28212.675940944762,true,true
971896,Cotizante971896,1963-07-08,F,34905.04474029361,true,true
917354,Cotizante917354,1990-11-05,F,43805.618407754184,false,true
556946,Cotizante556946,1951-04-25,F,47304.441273309385,true,false
790225,Cotizante790225,1957-01-12,M,30426.158949482808,false,true
149062,Cotizante149062,1999-11-25,F,44856.128832764196,true,false
985209,Cotizante985209,1994-12-28,M,42324.49718590524,true,false
227054,Cotizante227054,1954-10-08,F,34540.71888114078,false,false
332702,Cotizante332702,1957-09-14,F,40364.40397675184,true,false
363227,Cotizante363227,1953-01-05,M,29953.271983539125,true,true
365458,Cotizante365458,1951-03-16,M,22928.02706352407,true,true
444539,Cotizante444539,1954-04-06,M,45194.538318984516,false,false
151536,Cotizante151536,1985-05-24,F,30942.327487219707,false,false
33202,Cotizante33202,1998-02-16,F,30646.716960584483,false,false
546847,Cotizante546847,1959-01-27,M,49302.50303281298,false,true
295376,Cotizante295376,1977-09-27,F,43681.74346932923,true,false
756316,Cotizante756316,1988-08-17,F,41306.30013418292,false,true
165487,Cotizante165487,1991-01-25,M,27387.8693528103,true,true
906220,Cotizante906220,1987-06-20,M,39995.89123024006,true,true
425020,Cotizante425020,1990-01-11,F,49653.53686498066,true,false
804238,Cotizante804238,1993-12-27,F,34236.980272106965,true,true
167010,Cotizante167010,1988-11-27,F,29606.196455972648,false,false
86430,Cotizante86430,1971-02-12,M,46924.240244025816,false,true
