ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
173204,Cotizante173204,1990-01-26,M,41776.19793910135,true,true
710698,Cotizante710698,1962-03-01,M,45688.9350402219,false,false
148045,Cotizante148045,1953-01-01,M,38128.28416304257,true,false
832332,Cotizante832332,1970-12-02,M,42050.277652715995,false,false
345096,Cotizante345096,1995-09-18,F,27713.42368176236,true,false
752685,Cotizante752685,1964-02-03,M,40966.277892662554,false,false
905922,Cotizante905922,1976-04-08,F,40977.657732970765,false,false
107385,Cotizante107385,1972-03-19,F,30775.04810905041,true,false
119007,Cotizante119007,1956-03-25,M,39204.159069454865,false,false
893467,Cotizante893467,1994-10-21,M,31886.872345743428,false,true
954825,Cotizante954825,1958-10-21,M,26252.8644933592,false,false
53947,Cotizante53947,1988-08-17,F,25942.213505063828,true,true
725451,Cotizante725451,1968-08-23,F,44129.018643375966,false,false
770362,Cotizante770362,1952-11-26,M,41323.93943716665,true,false
509522,Cotizante509522,1981-07-25,M,31816.7974648222,true,true
274092,Cotizante274092,1992-11-14,F,46265.133961720654,false,true
88106,Cotizante88106,1977-07-08,F,21594.9309140033,true,true
748207,Cotizante748207,1992-06-28,F,39965.06833244732,true,true
324653,Cotizante324653,1997-05-09,F,31062.445830241835,false,false
748531,Cotizante748531,1954-09-19,M,24561.266679012537,false,false
674871,Cotizante674871,1995-12-22,F,32018.082913429404,true,true
404354,Cotizante404354,1986-04-15,F,44903.153527217975,true,false
492302,Cotizante492302,1989-12-28,F,32014.790118000514,false,true
337697,Cotizante337697,1986-08-27,F,35757.01121727434,true,false
723103,Cotizante723103,1960-11-11,F,32229.873736902562,false,false
467219,Cotizante467219,1969-04-13,F,39822.26049980613,true,true
954671,Cotizante954671,1990-02-01,M,47049.4055512813,false,false
244393,Cotizante244393,1965-10-23,M,38367.32332838506,true,true
777328,Cotizante777328,1965-04-27,M,39973.6679597645,false,true
8919,Cotizante8919,1958-09-03,F,47139.367556088015,false,false
254608,Cotizante254608,1999-05-16,F,24300.1822423735,false,false
33466,Cotizante33466,1969-10-06,M,34300.14943179522,true,true
276397,Cotizante276397,1953-04-22,F,36251.57818026593,false,false
643853,Cotizante643853,1958-03-25,M,39099.10087157648,true,false
414169,Cotizante414169,1962-04-12,M,20413.126960149984,true,true
487547,Cotizante487547,1974-06-09,F,21022.891124253183,true,true
426430,Cotizante426430,1960-11-26,F,49555.7547843551,true,false
614211,Cotizante614211,1994-08-15,M,24649.93124892244,false,true
119007,Cotizante119007,1957-09-18,F,25206.480902742645,true,true
996771,Cotizante996771,1967-08-14,M,49614.898180130505,true,false
183812,Cotizante183812,1982-01-06,M,37520.96974985951,false,true
827008,Cotizante827008,1994-10-03,M,42220.517234041385,true,false
241604,Cotizante241604,1952-02-04,F,37947.14618882687,false,true
179060,Cotizante179060,1989-08-24,F,31577.036192386306,true,true
505482,Cotizante505482,1966-07-23,F,25751.873493864077,true,true
828046,Cotizante828046,1950-08-11,F,25996.36671876854,true,false
655289,Cotizante655289,1955-04-08,F,44371.089513102175,false,true
500628,Cotizante500628,1959-03-22,M,35255.93605613571,true,false
758550,Cotizante758550,1983-06-23,M,27139.983029860814,true,true
29989,Cotizante29989,1963-06-20,F,33670.968655171826,true,true
179678,Cotizante179678,1970-04-13,F,38876.26243711452,false,true
146055,Cotizante146055,1957-11-14,F,44864.67560207534,true,false
115998,Cotizante115998,1984-11-03,F,41866.80022232836,false,true
111734,Cotizante111734,1992-10-14,F,21081.844367837406,true,false
662089,Cotizante662089,1958-08-25,F,24209.597579658202,false,false
339916,Cotizante339916,1992-10-23,M,21060.139407169267,true,true
760087,Cotizante760087,1959-02-12,M,27308.92179911722,false,false
249873,Cotizante249873,1986-06-11,M,40779.38692920406,true,false
376357,Cotizante376357,1959-10-16,M,26757.58080024773,true,true
252305,Cotizante252305,1959-04-24,M,33305.744384596124,true,false
873385,Cotizante873385,1954-09-07,F,29380.587435682704,true,true
16629,Cotizante16629,1998-12-07,F,25022.182900465545,false,false
665969,Cotizante665969,1969-08-08,F,30629.18710652388,true,true
790037,Cotizante790037,1969-09-23,M,31460.845187636638,false,false
495294,Cotizante495294,1984-10-24,M,23474.749033471853,false,false
276852,Cotizante276852,1956-09-01,M,24523.02279082033,false,false
679721,Cotizante679721,1984-09-09,M,43080.913413061935,true,false
862362,Cotizante862362,1993-08-05,M,44568.03482137124,false,false
212024,Cotizante212024,1996-04-10,F,42445.02514536807,false,true
46208,Cotizante46208,1995-10-16,F,23529.866210768192,true,false
897473,Cotizante897473,1976-09-26,F,43560.14384576108,false,true
276804,Cotizante276804,1999-08-23,M,30248.522288973465,false,true
218689,Cotizante218689,1975-03-08,M,34201.158823534024,true,false
372630,Cotizante372630,1984-04-14,F,23529.333177894674,true,true
93389,Cotizante93389,1965-03-16,M,33412.96315210325,false,false
755410,Cotizante755410,1991-05-02,F,41774.31597773013,true,false
635709,Cotizante635709,1998-03-15,F,38007.00213286893,false,false
539396,Cotizante539396,1993-03-14,M,46489.23262793019,true,false
531005,Cotizante531005,1977-11-22,F,43887.197073447984,false,false
439543,Cotizante439543,1973-06-18,M,34293.416810009076,true,false
366300,Cotizante366300,1951-02-20,M,31853.375432142282,true,true
385369,Cotizante385369,1994-10-06,M,26562.47137301609,false,false
646470,Cotizante646470,1975-07-21,F,40826.19746476023,false,false
959701,Cotizante959701,1961-10-13,F,36088.63354718796,true,false
918283,Cotizante918283,1959-11-21,F,46053.085635608535,true,false
199657,Cotizante199657,1960-02-11,F,34477.172002724255,true,true
680795,Cotizante680795,1951-12-08,M,30852.65938088818,true,true
190999,Cotizante190999,1985-04-07,F,38618.78153780552,false,false
419530,Cotizante419530,1951-07-25,M,28040.257151915823,false,true
449659,Cotizante449659,1995-10-28,M,42325.85987550838,true,true
680729,Cotizante680729,1992-06-13,F,29937.30278913136,true,true
818473,Cotizante818473,1981-01-01,F,35608.48591807092,true,false
650648,Cotizante650648,1990-12-21,M,40163.00977068653,true,true
200977,Cotizante200977,1969-11-06,M,39497.340601403936,false,true
203138,Cotizante203138,1974-09-13,F,31181.04578186523,true,true
282517,Cotizante282517,1957-01-14,F,21023.843779242587,true,false
951817,Cotizante951817,1962-09-14,M,35793.37204630452,false,true
918738,Cotizante918738,1976-01-22,M,22394.75467585879,false,true
533985,Cotizante533985,1990-07-02,F,38151.59025473664,false,true
130748,Cotizante130748,1987-10-07,F,39518.863485447524,true,false
