ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899613,Cotizante899613,1959-01-03,M,33268.70943768295,false,false
306288,Cotizante306288,1974-11-11,F,29176.046659655607,false,true
511799,Cotizante511799,1960-03-10,M,28163.680132615544,true,true
775858,Cotizante775858,1989-11-06,M,43377.68571236175,true,false
235014,Cotizante235014,1996-01-15,F,46606.19289745885,true,false
603158,Cotizante603158,1955-08-11,F,32921.82263829001,false,false
523249,Cotizante523249,1952-01-25,F,45309.95495885982,true,false
733814,Cotizante733814,1981-08-28,M,20946.598328245538,false,false
608326,Cotizante608326,1956-11-25,F,24783.25798392983,false,false
326769,Cotizante326769,1962-08-22,M,44224.17415194398,true,false
720850,Cotizante720850,1989-09-12,F,42301.1161502066,true,false
933291,Cotizante933291,1990-12-28,F,42804.15574528739,false,false
235558,Cotizante235558,1951-05-16,M,28798.57033775094,true,false
542629,Cotizante542629,1997-10-28,F,37646.81201656479,false,false
923533,Cotizante923533,1978-12-27,F,28970.726947201474,false,false
607672,Cotizante607672,1983-01-11,F,37022.60063607356,true,true
757560,Cotizante757560,1956-09-07,M,47473.56123265471,true,false
106130,Cotizante106130,1969-05-02,F,45321.400928705785,true,true
689370,Cotizante689370,1953-06-14,M,44837.138175657135,false,true
177587,Cotizante177587,1950-07-15,F,22641.240619733635,true,true
927503,Cotizante927503,1953-04-07,F,48297.728799993536,false,true
9825,Cotizante9825,1987-03-02,F,28610.191308851558,false,true
701043,Cotizante701043,1977-06-16,F,38761.769319539395,true,false
30459,Cotizante30459,1977-03-22,F,36927.62216114786,false,true
875853,Cotizante875853,1967-08-19,F,29951.195841852015,true,true
133934,Cotizante133934,1998-05-18,M,26960.537683741408,true,true
409143,Cotizante409143,1983-11-15,F,32677.96072570606,false,false
489329,Cotizante489329,1986-04-14,F,42527.387291958374,true,false
892503,Cotizante892503,1984-04-25,F,29776.729486135795,true,true
670349,Cotizante670349,1995-02-02,F,21788.45364903387,true,false
80555,Cotizante80555,1979-01-16,M,39997.11421578472,true,false
166482,Cotizante166482,1968-01-12,F,33767.54506076932,true,false
390309,Cotizante390309,1970-06-12,F,48144.9505988203,true,true
161980,Cotizante161980,1994-09-06,M,46905.527053544414,true,true
350816,Cotizante350816,1977-07-06,M,26916.580667636073,true,true
879155,Cotizante879155,1955-05-03,F,45496.67282468351,true,true
419062,Cotizante419062,1978-04-19,M,38843.03039803459,true,true
354725,Cotizante354725,1964-04-17,M,45282.150873358114,true,true
447919,Cotizante447919,1968-06-19,F,43071.49849236831,false,true
