ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
554969,Cotizante554969,1983-06-11,M,38804.355265141756,false,false
467432,Cotizante467432,1963-10-24,M,47581.48773978404,false,false
181008,Cotizante181008,1988-01-25,M,28349.508525689336,true,true
215453,Cotizante215453,1952-02-23,M,30804.913961318336,true,true
803950,Cotizante803950,1983-06-23,F,43230.89329170233,true,true
916124,Cotizante916124,1956-09-10,F,45424.55716036238,true,false
975794,Cotizante975794,1969-11-10,M,23515.16138944611,false,false
951500,Cotizante951500,1974-02-28,M,40972.95948253582,false,false
26714,Cotizante26714,1961-05-19,F,24377.89967470285,true,true
149502,Cotizante149502,1956-01-06,M,49913.05171660031,true,false
628860,Cotizante628860,1956-04-08,M,22822.912198326332,true,true
71942,Cotizante71942,1968-07-10,F,20619.19488501254,true,true
256781,Cotizante256781,1960-03-21,F,38978.32428493938,true,true
37274,Cotizante37274,1967-02-26,F,28037.08877988199,true,false
539683,Cotizante539683,1995-08-02,F,37975.48289011496,false,false
692590,Cotizante692590,1950-02-27,F,49533.396413428345,true,false
100597,Cotizante100597,1979-01-24,F,33773.10335486382,false,true
908742,Cotizante908742,1951-11-20,F,45224.58514947353,true,true
764699,Cotizante764699,1986-01-21,M,45635.49921084408,true,true
487660,Cotizante487660,1977-07-19,F,25537.662160681633,false,false
909584,Cotizante909584,1974-04-25,F,44561.512213313064,true,false
639431,Cotizante639431,1983-07-01,M,36350.75631977324,false,false
838655,Cotizante838655,1999-11-01,F,44299.7589787423,false,false
625200,Cotizante625200,1987-07-27,F,33287.13777175209,false,false
58398,Cotizante58398,1999-03-26,M,27833.49029890815,false,false
392928,Cotizante392928,1974-02-23,M,35354.91954632167,true,false
63442,Cotizante63442,1958-11-08,M,43989.28775024171,true,false
448961,Cotizante448961,1983-03-11,F,44098.93441543184,true,false
884916,Cotizante884916,1988-10-12,F,47632.040660525214,false,false
803129,Cotizante803129,1950-05-08,M,46322.91522714285,true,false
887007,Cotizante887007,1987-01-28,M,32889.07397930256,true,true
505665,Cotizante505665,1955-11-14,F,26702.749879199117,true,false
256812,Cotizante256812,1972-03-24,M,37343.59978823361,false,true
342696,Cotizante342696,1965-03-08,F,20394.743698544942,false,false
682748,Cotizante682748,1984-05-20,F,40183.63436683992,true,true
951937,Cotizante951937,1999-02-20,M,25510.335356402225,false,true
683833,Cotizante683833,1996-01-09,M,33935.00062916093,false,false
646433,Cotizante646433,1956-12-01,F,30785.900318535016,true,true
722605,Cotizante722605,1996-06-03,F,26287.047396424492,false,false
147068,Cotizante147068,1980-02-07,M,31283.499897264104,false,false
756120,Cotizante756120,1999-10-05,F,35034.32517757472,false,true
928822,Cotizante928822,1977-03-21,M,40799.81301708914,true,false
148517,Cotizante148517,1988-01-10,F,49980.255465066235,true,true
529203,Cotizante529203,1991-07-02,M,25221.239433920167,true,false
65890,Cotizante65890,1952-09-27,M,31320.47275741514,false,false
479562,Cotizante479562,1980-04-17,M,23158.90866297981,true,true
50215,Cotizante50215,1956-04-05,M,39759.543898530086,false,true
48355,Cotizante48355,1991-01-19,M,34483.732791118964,false,false
178110,Cotizante178110,1956-08-17,F,29417.242849225906,true,false
613527,Cotizante613527,1952-11-10,M,24963.09451248704,false,false
274057,Cotizante274057,1970-07-06,F,48177.10224042468,false,true
50342,Cotizante50342,1991-12-22,F,42241.28627048251,false,true
990962,Cotizante990962,1962-08-15,F,20200.547013223288,false,false
453720,Cotizante453720,1950-05-20,F,35735.490880742036,false,false
78041,Cotizante78041,1963-10-21,F,45920.2529142658,true,false
323684,Cotizante323684,1976-09-07,F,37415.23997329814,true,false
607258,Cotizante607258,1973-06-08,M,42784.040548580335,true,false
431126,Cotizante431126,1990-06-05,F,31443.536455974143,false,true
459545,Cotizante459545,1997-06-27,M,35726.71564418743,false,true
981621,Cotizante981621,1975-03-21,F,46519.81641500801,true,false
978224,Cotizante978224,1978-02-24,M,23954.98602954427,true,false
44428,Cotizante44428,1990-08-07,M,48165.23672867281,false,true
487846,Cotizante487846,1968-07-21,F,27459.42477198635,true,true
250261,Cotizante250261,1969-11-15,F,37291.82845483912,true,true
45515,Cotizante45515,1989-12-19,F,22338.036602763797,false,true
446263,Cotizante446263,1953-11-09,M,43750.34111921051,true,false
488054,Cotizante488054,1951-02-20,F,38349.94121301893,true,true
968644,Cotizante968644,1981-12-28,F,30200.908549179905,false,false
636388,Cotizante636388,1953-07-09,F,46763.24774221656,true,true
833597,Cotizante833597,1998-06-01,M,35918.17403581816,false,true
262975,Cotizante262975,1950-10-04,F,28742.08559357977,true,false
316793,Cotizante316793,1997-11-01,F,20277.04798831482,false,false
132115,Cotizante132115,1985-07-24,F,42243.12325916586,true,true
574328,Cotizante574328,1956-10-23,F,22720.25857604155,false,true
534515,Cotizante534515,1997-08-07,F,21898.586131932956,false,true
547522,Cotizante547522,1955-07-19,F,38003.97139571439,false,true
241432,Cotizante241432,1953-03-11,F,47502.71831971282,true,true
934686,Cotizante934686,1962-09-22,M,26127.806940485058,false,false
803945,Cotizante803945,1984-04-17,M,38438.492336931275,true,true
93306,Cotizante93306,1996-10-23,M,41054.36120372635,true,true
74004,Cotizante74004,1996-04-16,F,35381.332487233405,false,false
648976,Cotizante648976,1962-10-07,M,47101.630060501906,true,false
713047,Cotizante713047,1976-09-18,M,34710.8765343376,false,false
753063,Cotizante753063,1982-01-12,F,29352.862121248727,false,true
658327,Cotizante658327,1981-01-18,M,26702.576337147282,false,true
156541,Cotizante156541,1974-08-19,M,29253.66522939083,false,true
145018,Cotizante145018,1989-02-12,M,31433.605021258445,true,false
895599,Cotizante895599,1954-06-12,F,37030.827862123595,true,false
118612,Cotizante118612,1960-10-20,M,36803.58513697391,true,true
871537,Cotizante871537,1990-09-07,F,46972.541501273685,false,true
629464,Cotizante629464,1992-11-06,M,31881.262191007336,false,false
95989,Cotizante95989,1963-08-12,M,28187.077406844917,false,true
570160,Cotizante570160,1951-04-26,M,39079.846961426236,true,true
940991,Cotizante940991,1961-01-07,M,29486.622596129426,false,false
44380,Cotizante44380,1966-10-01,M,39033.81652038018,true,false
71893,Cotizante71893,1964-06-11,F,37614.66915099065,false,true
646905,Cotizante646905,1998-08-06,F,46239.03718866057,true,false
184008,Cotizante184008,1977-04-08,M,27071.654927001462,false,true
196448,Cotizante196448,1996-10-06,F,40731.39050904625,false,false
792505,Cotizante792505,1968-01-06,M,45636.58539442248,false,false
