ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
366594,Cotizante366594,1958-03-06,M,48182.258687579626,false,false
39270,Cotizante39270,1983-10-13,M,39558.737930212264,true,true
801583,Cotizante801583,1987-04-03,M,43243.08423984246,true,true
331925,Cotizante331925,1971-05-14,F,35910.78140506471,true,false
381920,Cotizante381920,1952-01-24,M,32249.456165045936,true,false
13809,Cotizante13809,1955-08-28,F,29245.43914529725,false,true
869528,Cotizante869528,1996-07-07,M,34796.727722535,false,true
567727,Cotizante567727,1979-03-18,M,21934.924106112703,true,false
557731,Cotizante557731,1963-06-22,M,45873.041826782195,true,false
976206,Cotizante976206,1962-02-16,F,35279.94961870731,false,true
963840,Cotizante963840,1950-06-10,M,36854.641575036076,false,false
916811,Cotizante916811,1986-01-23,M,28221.803536164833,false,false
369177,Cotizante369177,1957-01-27,M,38873.245823532605,true,true
394568,Cotizante394568,1987-12-02,F,29104.803648083733,true,false
133012,Cotizante133012,1997-11-15,F,28430.49840060036,true,true
167267,Cotizante167267,1971-10-16,M,36257.67387525912,false,true
456822,Cotizante456822,1999-06-08,F,21135.511238320683,true,false
189346,Cotizante189346,1979-01-07,M,43850.57506903216,true,false
592937,Cotizante592937,1954-10-13,F,25026.934662042906,false,true
446208,Cotizante446208,1956-08-10,M,25149.608865194325,true,false
479451,Cotizante479451,1999-04-21,M,38524.983158497475,true,false
390127,Cotizante390127,1989-09-22,F,46491.847459505196,false,true
207052,Cotizante207052,1953-11-06,F,36552.01027210323,false,false
933541,Cotizante933541,1984-06-11,M,44087.788167199935,false,false
989558,Cotizante989558,1994-03-22,F,36465.6637507531,false,false
249356,Cotizante249356,1964-04-28,F,40416.21420154983,true,false
906803,Cotizante906803,1950-02-12,M,48293.2864267258,true,true
240345,Cotizante240345,1991-02-13,F,46407.54325696694,false,false
565251,Cotizante565251,1988-12-20,M,25630.50439286459,false,true
80635,Cotizante80635,1995-04-12,M,49343.27025400979,false,false
401,Cotizante401,1988-01-17,F,31483.575656735302,true,false
804817,Cotizante804817,1964-01-08,M,23509.730828080843,true,true
651055,Cotizante651055,1990-05-20,F,47555.97602760322,false,true
175390,Cotizante175390,1983-06-02,M,45517.964933698284,false,true
128073,Cotizante128073,1973-04-14,F,20096.42231396611,true,true
125752,Cotizante125752,1983-09-05,M,31228.859269711487,false,true
404828,Cotizante404828,1955-01-13,M,40516.60766489444,false,false
829134,Cotizante829134,1986-11-27,M,26256.978574987,true,true
722617,Cotizante722617,1952-01-08,F,31813.9730845624,false,false
34843,Cotizante34843,1987-01-06,M,27582.79726922313,false,true
836096,Cotizante836096,1958-04-20,M,47974.30418202329,true,false
383639,Cotizante383639,1992-03-26,M,29683.490258430204,false,true
638071,Cotizante638071,1979-01-12,F,49777.14714377054,true,false
472500,Cotizante472500,1973-11-27,F,21803.297908961707,false,true
165096,Cotizante165096,1977-09-05,F,29750.462319751918,true,false
115601,Cotizante115601,1967-12-23,M,28499.12962068373,true,true
349145,Cotizante349145,1950-12-12,F,43763.81443189678,true,false
800722,Cotizante800722,1994-03-15,M,20709.080671819702,false,true
622809,Cotizante622809,1981-01-12,M,39746.25333993265,false,true
110812,Cotizante110812,1978-10-09,F,22285.078105449287,true,false
