ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
556273,Cotizante556273,1972-09-15,M,25089.857491453164,true,false
728802,Cotizante728802,1952-04-02,M,38957.96106784565,false,false
963711,Cotizante963711,1964-01-03,M,31967.98454826886,false,true
985481,Cotizante985481,1969-12-26,F,26716.994929446973,false,true
952624,Cotizante952624,1987-12-18,F,48750.41216859014,true,true
800086,Cotizante800086,1955-08-06,M,27679.678192487903,true,true
626195,Cotizante626195,1997-10-26,F,45386.88035901378,true,false
274624,Cotizante274624,1997-09-21,F,26539.857998828677,true,true
725941,Cotizante725941,1964-02-05,F,43767.011338089076,false,false
517522,Cotizante517522,1955-03-07,F,31206.793084026984,true,false
313558,Cotizante313558,1991-02-27,F,20242.448848191834,true,true
829121,Cotizante829121,1972-09-13,F,42002.95051258212,true,true
475937,Cotizante475937,1992-02-01,F,27862.532559978794,false,true
623263,Cotizante623263,1987-07-06,M,24088.60759434693,false,true
852371,Cotizante852371,1997-06-06,F,44536.110684443614,true,true
778995,Cotizante778995,1968-04-27,F,30989.39896954177,true,true
729956,Cotizante729956,1969-04-24,F,38524.08901645224,true,false
866719,Cotizante866719,1954-08-15,M,28974.414332598608,true,false
138858,Cotizante138858,1978-07-14,M,40979.29394071035,false,true
558677,Cotizante558677,1968-03-12,M,46662.51566774675,true,false
229964,Cotizante229964,1972-10-17,F,25742.979198066416,true,false
149431,Cotizante149431,1950-11-15,F,49904.539677463035,false,false
571119,Cotizante571119,1963-04-15,F,42691.91488109232,false,false
720954,Cotizante720954,1992-02-24,M,29724.288871350604,false,false
140603,Cotizante140603,1992-08-27,M,37178.51974988631,true,true
50837,Cotizante50837,1955-02-25,F,43369.21049854628,false,true
181484,Cotizante181484,1955-03-04,M,35359.05465357866,false,false
532511,Cotizante532511,1953-09-12,F,22026.972868920613,false,true
882487,Cotizante882487,1997-04-08,F,20183.090602541426,true,false
602462,Cotizante602462,1972-09-21,F,42081.876643510164,false,false
843974,Cotizante843974,1970-06-21,F,21893.474608004413,true,true
380331,Cotizante380331,1964-12-10,M,38263.28031816242,false,true
97562,Cotizante97562,1971-10-18,F,34592.53394841803,true,true
714486,Cotizante714486,1994-04-02,M,40585.8008315447,true,true
356541,Cotizante356541,1988-09-25,F,31735.570748489397,true,false
944195,Cotizante944195,1978-12-02,M,43046.09634329735,true,false
32169,Cotizante32169,1994-10-21,F,34720.641246893385,true,true
282028,Cotizante282028,1986-05-05,M,38271.89041586255,false,true
977036,Cotizante977036,1999-01-05,M,36018.38360755593,true,false
996553,Cotizante996553,1977-07-23,M,33087.457091452205,true,true
31361,Cotizante31361,1999-11-03,M,41635.85918704094,false,false
439873,Cotizante439873,1957-09-14,M,26114.310746986932,true,true
757680,Cotizante757680,1977-04-01,F,30204.89126548013,true,true
221104,Cotizante221104,1993-06-26,M,38427.95427419948,false,false
697261,Cotizante697261,1958-05-01,F,30423.507536831363,false,false
11285,Cotizante11285,1976-04-10,M,28379.570183746044,false,false
483270,Cotizante483270,1966-01-12,F,49333.216089021604,false,true
508094,Cotizante508094,1993-02-28,M,49499.892959954705,false,true
572308,Cotizante572308,1974-08-02,M,31972.282403444722,false,false
408110,Cotizante408110,1973-10-15,M,45154.42501515029,true,false
375820,Cotizante375820,1960-07-23,F,30641.568373774277,false,false
932830,Cotizante932830,1990-01-23,M,29197.16879146691,false,true
453839,Cotizante453839,1976-04-27,F,29937.951475927875,true,false
768356,Cotizante768356,1976-08-28,F,24156.768932572042,false,false
730696,Cotizante730696,1995-06-22,M,25641.457047521497,true,true
955168,Cotizante955168,1957-05-24,M,23757.49627773475,true,true
985624,Cotizante985624,1972-04-03,M,38342.12424694033,false,false
637293,Cotizante637293,1968-04-13,F,39799.11162109957,false,true
328967,Cotizante328967,1951-02-25,M,46311.42801624174,false,true
678415,Cotizante678415,1995-04-23,F,35042.66658111921,true,false
708893,Cotizante708893,1993-10-09,M,21015.586163766293,true,false
168770,Cotizante168770,1976-09-24,M,20692.42796993252,true,true
736253,Cotizante736253,1995-11-14,F,29234.558721984118,false,true
275566,Cotizante275566,1964-09-13,M,48352.90523693481,false,false
644915,Cotizante644915,1984-10-04,F,35393.54580904785,true,true
883372,Cotizante883372,1954-04-19,F,26004.06070200894,false,false
845579,Cotizante845579,1950-03-28,M,39535.10385500254,true,false
349071,Cotizante349071,1987-02-09,F,27073.989286523967,true,false
918374,Cotizante918374,1966-04-10,F,29457.668215192192,false,true
774126,Cotizante774126,1995-12-01,M,31580.580753012466,true,true
522911,Cotizante522911,1978-10-11,M,34310.85701905001,false,true
565329,Cotizante565329,1998-06-20,M,22791.109278495434,false,false
973166,Cotizante973166,1978-04-09,M,23683.968085544646,false,false
821072,Cotizante821072,1983-01-15,M,24247.570219574365,true,false
788853,Cotizante788853,1961-09-13,M,39929.386644677106,true,true
464630,Cotizante464630,1959-11-21,M,40790.80716978685,true,false
470718,Cotizante470718,1999-08-15,M,31327.496231948156,false,false
220036,Cotizante220036,1985-12-04,M,40904.252089711015,false,true
114746,Cotizante114746,1975-10-14,M,39673.54957895736,true,false
571102,Cotizante571102,1997-11-20,F,46609.73961036933,true,false
316726,Cotizante316726,1989-08-21,M,49228.7402944817,true,true
679672,Cotizante679672,1989-02-22,M,47111.76717117584,false,true
77136,Cotizante77136,1966-12-09,F,29493.656501318706,true,true
108963,Cotizante108963,1986-04-02,M,44193.292512880755,false,false
779384,Cotizante779384,1951-02-12,F,31381.291298970376,true,true
608184,Cotizante608184,1966-03-28,F,29968.31267941099,false,true
587181,Cotizante587181,1974-04-08,F,40352.9635841019,false,false
258576,Cotizante258576,1964-06-26,M,46733.81138319173,true,false
156310,Cotizante156310,1998-03-28,F,34917.54639290647,false,true
550015,Cotizante550015,1977-02-17,F,34779.73964006817,true,true
663966,Cotizante663966,1992-10-02,F,22236.403465823485,false,true
190528,Cotizante190528,1958-08-04,F,33021.58479180027,true,false
230314,Cotizante230314,1989-11-06,F,28955.041608567008,false,true
880730,Cotizante880730,1963-03-06,M,34946.73436127069,true,true
552168,Cotizante552168,1995-02-14,F,47319.77754854718,false,true
463888,Cotizante463888,1952-10-03,M,37534.95447176552,false,true
25663,Cotizante25663,1975-08-21,M,24249.911701487265,true,false
868984,Cotizante868984,1964-09-28,M,35644.30958835594,false,true
948431,Cotizante948431,1971-07-20,F,39152.08082293143,true,true
662914,Cotizante662914,1998-02-14,M,38110.60823022958,false,true
