ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736634,Cotizante736634,1977-07-05,M,27987.30882337152,true,true
558390,Cotizante558390,1961-02-07,M,21226.230284761703,true,true
621455,Cotizante621455,1993-07-21,F,44343.1666132556,true,true
760241,Cotizante760241,1968-05-01,M,24733.614816826175,true,true
769451,Cotizante769451,1954-11-11,F,30749.245910591882,false,false
781234,Cotizante781234,1965-12-05,F,39057.417011689526,true,false
393228,Cotizante393228,1998-10-12,F,41213.95763451099,false,false
295109,Cotizante295109,1968-09-18,M,27317.27752034949,true,true
866258,Cotizante866258,1952-12-17,M,38956.33157062769,false,true
174533,Cotizante174533,1984-08-14,F,29051.987808963167,false,false
254694,Cotizante254694,1984-03-12,M,48884.87124658344,true,true
802948,Cotizante802948,1952-03-04,M,24069.555143104844,true,true
45071,Cotizante45071,1994-06-17,M,22327.787829574085,false,true
985922,Cotizante985922,1976-02-06,M,24441.899279598343,false,true
116518,Cotizante116518,1986-11-18,F,43945.38255802287,false,true
895044,Cotizante895044,1960-08-18,F,47667.66585877476,true,true
395134,Cotizante395134,1994-08-14,M,49919.177168600654,true,false
851987,Cotizante851987,1957-06-08,M,49733.07703118108,false,true
488630,Cotizante488630,1957-08-07,M,47353.37519648734,true,false
627473,Cotizante627473,1972-03-08,M,31889.795365054502,false,true
438087,Cotizante438087,1971-01-23,M,26409.60650174388,true,true
602971,Cotizante602971,1980-05-13,M,26789.472370229472,false,true
111874,Cotizante111874,1974-08-02,M,27113.477593880896,false,false
987172,Cotizante987172,1951-06-25,M,48350.34129919449,false,true
157073,Cotizante157073,1957-10-10,M,24319.50032386078,true,true
390472,Cotizante390472,1956-05-11,M,31023.54339658893,true,false
689526,Cotizante689526,1998-01-18,M,24650.17956385588,true,false
306304,Cotizante306304,1992-12-09,F,25327.624678476503,true,false
855569,Cotizante855569,1952-11-13,M,30893.52267581755,true,false
942008,Cotizante942008,1991-11-13,F,48562.72991176153,true,true
931175,Cotizante931175,1964-02-02,M,43683.14184801988,true,true
279146,Cotizante279146,1974-03-08,M,21189.073251487775,true,true
52544,Cotizante52544,1969-08-02,M,32416.70980326319,true,false
942086,Cotizante942086,1973-12-22,F,32237.606734019533,false,false
669326,Cotizante669326,1977-04-10,F,47635.01124214854,true,true
65284,Cotizante65284,1961-02-05,F,21247.692733075233,false,false
901995,Cotizante901995,1997-04-12,F,30118.24143826453,true,false
464753,Cotizante464753,1981-06-06,F,48207.56519063168,false,true
4590,Cotizante4590,1981-08-01,F,48028.36004465003,true,true
178886,Cotizante178886,1995-08-18,F,40514.1639191705,false,true
850979,Cotizante850979,1969-02-02,M,37656.172289313465,false,false
2664,Cotizante2664,1954-05-28,F,20798.95250202228,true,false
386838,Cotizante386838,1971-01-21,F,26792.244560800766,true,false
533017,Cotizante533017,1991-10-14,M,21082.786694946073,false,true
63251,Cotizante63251,1997-12-08,F,32411.216673744733,true,true
683957,Cotizante683957,1996-06-19,F,48442.28132190915,false,true
502209,Cotizante502209,1960-11-02,M,43327.87655324895,true,false
422417,Cotizante422417,1990-07-13,F,48867.42550864603,false,false
149169,Cotizante149169,1951-12-21,M,25735.40578813598,false,false
256837,Cotizante256837,1994-09-01,M,26691.891942131195,true,false
68058,Cotizante68058,1976-06-20,F,32098.667860743873,true,false
536518,Cotizante536518,1982-02-01,F,36364.7537168726,true,true
