ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189394,Cotizante189394,1988-06-06,M,30944.03174456893,false,true
434688,Cotizante434688,1985-02-18,M,24858.8678113291,true,false
915184,Cotizante915184,1998-01-03,F,33626.5107016234,true,true
467555,Cotizante467555,1982-06-04,M,22283.266827197254,true,false
653744,Cotizante653744,1963-04-05,F,23939.672841157597,false,false
994867,Cotizante994867,1950-09-18,M,38392.46942749771,false,true
174137,Cotizante174137,1989-12-07,F,31910.236493399425,true,false
991645,Cotizante991645,1977-09-13,F,35643.47002390274,true,false
891534,Cotizante891534,1968-12-09,F,47240.24233169729,true,true
348823,Cotizante348823,1964-06-27,F,26065.13691278608,true,false
789889,Cotizante789889,1978-09-27,F,21073.29616834399,false,false
285674,Cotizante285674,1991-11-12,F,43811.342700023015,true,false
228902,Cotizante228902,1960-05-08,M,25242.18761180123,false,false
72183,Cotizante72183,1995-10-28,F,44588.7270498389,false,false
865531,Cotizante865531,1962-07-10,F,30261.317786770687,true,true
9690,Cotizante9690,1952-05-12,M,38233.86567538263,false,false
173988,Cotizante173988,1956-09-23,F,48769.85569280961,true,false
851951,Cotizante851951,1950-07-13,M,24505.194503550705,true,false
719457,Cotizante719457,1981-03-23,M,25600.747329829854,true,false
935263,Cotizante935263,1976-03-05,F,44266.13902816598,true,true
864856,Cotizante864856,1959-07-01,M,22423.57915385708,true,false
209975,Cotizante209975,1970-06-22,F,43360.51471002713,false,true
243186,Cotizante243186,1957-01-09,M,21567.88247296679,true,true
754538,Cotizante754538,1952-02-24,F,40531.55489439308,false,true
42756,Cotizante42756,1983-04-18,F,26912.808392677252,false,false
99277,Cotizante99277,1986-06-26,M,46524.224820375064,false,true
110424,Cotizante110424,1957-07-09,M,23895.64540517545,true,false
292513,Cotizante292513,1961-03-16,F,36572.95810808541,true,false
584912,Cotizante584912,1966-04-04,M,45037.65342940214,false,true
717439,Cotizante717439,1979-05-23,F,27658.840129084307,false,false
630311,Cotizante630311,1974-11-03,F,26863.476570710136,false,false
385851,Cotizante385851,1974-05-18,M,37025.82145448258,true,false
814045,Cotizante814045,1979-11-25,M,43047.05299016161,false,true
990355,Cotizante990355,1953-04-10,F,34446.098740705966,true,false
322945,Cotizante322945,1992-02-09,F,21028.00026204774,false,true
515898,Cotizante515898,1950-12-25,M,32704.01188773896,false,true
836597,Cotizante836597,1961-01-24,M,29880.8418217903,false,false
545877,Cotizante545877,1988-05-01,M,47971.00196837998,false,false
829910,Cotizante829910,1999-03-08,M,35932.28586125254,true,false
669507,Cotizante669507,1997-07-28,M,44787.79080217844,false,false
720480,Cotizante720480,1950-09-05,F,31927.184039748827,true,false
502012,Cotizante502012,1990-08-20,F,44851.072630586474,false,false
338952,Cotizante338952,1976-10-12,M,31694.901382502365,true,false
723036,Cotizante723036,1971-02-28,F,43240.31900304345,false,false
181651,Cotizante181651,1985-07-03,F,44370.67361004224,true,true
988792,Cotizante988792,1991-06-05,F,23947.06735296569,true,false
161452,Cotizante161452,1966-01-12,F,20335.476474089894,false,true
1538,Cotizante1538,1972-09-10,M,34369.96078029043,false,true
111171,Cotizante111171,1987-11-06,M,20788.383526663365,true,false
83292,Cotizante83292,1966-08-25,F,41441.294594081264,true,true
289900,Cotizante289900,1974-09-04,F,47543.92486274688,false,true
526310,Cotizante526310,1970-07-15,F,26536.58873968824,true,true
545751,Cotizante545751,1986-06-19,M,31533.19496118839,true,false
900259,Cotizante900259,1990-07-23,M,46828.00386753447,false,false
77257,Cotizante77257,1950-10-07,F,39742.278431055296,false,true
161283,Cotizante161283,1986-12-16,M,28025.246409689913,true,false
548347,Cotizante548347,1957-11-01,M,39631.91753842852,false,true
364386,Cotizante364386,1953-10-09,F,43503.34535031686,true,true
381566,Cotizante381566,1972-02-28,F,24711.518934316726,true,false
504862,Cotizante504862,1990-11-22,F,44452.91055923875,false,false
181072,Cotizante181072,1964-03-25,F,48769.4528666898,true,true
185866,Cotizante185866,1973-01-18,F,32214.944818158867,false,true
356031,Cotizante356031,1954-12-24,F,22844.79485428451,true,true
697370,Cotizante697370,1992-06-25,M,26325.56415106621,false,true
631168,Cotizante631168,1952-10-13,M,24623.039219736464,true,false
429847,Cotizante429847,1972-01-03,F,27646.93694132935,true,true
385951,Cotizante385951,1999-01-02,M,44920.805100297235,false,false
965301,Cotizante965301,1991-11-17,M,23833.84632483509,true,false
824942,Cotizante824942,1995-11-22,F,23889.49870790752,true,false
967129,Cotizante967129,1965-01-10,F,22357.763694597343,true,true
76881,Cotizante76881,1979-12-20,F,31938.271583845344,false,false
972708,Cotizante972708,1990-04-05,M,48195.510270006605,false,true
792012,Cotizante792012,1968-03-20,F,20194.24535829109,true,false
745118,Cotizante745118,1988-02-16,M,40606.34887056665,true,false
403462,Cotizante403462,1996-03-07,M,27379.68893286794,true,true
2376,Cotizante2376,1980-03-09,M,36069.82830889161,true,false
123142,Cotizante123142,1978-09-28,M,45408.24096516185,false,false
460409,Cotizante460409,1965-12-16,M,25217.27130029292,false,true
995188,Cotizante995188,1950-03-06,M,37738.78383023814,true,true
255243,Cotizante255243,1991-06-08,F,39249.750616294,true,true
761819,Cotizante761819,1998-05-09,M,26296.462362121423,false,false
883123,Cotizante883123,1953-01-12,F,24436.06531875176,true,false
896311,Cotizante896311,1975-11-14,M,27304.176695577436,true,false
986395,Cotizante986395,1991-10-07,F,41167.55431251778,true,false
104716,Cotizante104716,1987-03-03,F,39790.822482957425,true,true
695949,Cotizante695949,1995-04-09,M,44069.06105067232,false,false
532304,Cotizante532304,1991-05-02,M,38188.03246195793,true,true
615937,Cotizante615937,1984-06-09,F,29133.276292968687,false,false
295148,Cotizante295148,1972-09-05,M,35277.829494086895,true,false
147374,Cotizante147374,1966-04-24,M,22414.52959685269,false,true
879244,Cotizante879244,1995-10-11,F,40163.26926276817,true,false
763102,Cotizante763102,1955-07-10,F,37785.38066594128,false,false
709527,Cotizante709527,1976-09-10,F,36216.07680829141,false,false
98414,Cotizante98414,1977-10-10,M,26368.16740052569,true,true
288768,Cotizante288768,1964-12-07,M,31860.18365816219,false,false
66690,Cotizante66690,1985-02-27,M,30311.729777454042,true,true
669311,Cotizante669311,1995-09-28,M,48094.36561178561,false,true
991935,Cotizante991935,1963-08-09,F,44389.83361682132,false,true
149359,Cotizante149359,1954-12-27,M,48700.79488370109,true,false
579114,Cotizante579114,1979-11-24,M,46656.49936050097,true,false
