ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
567742,Cotizante567742,1956-05-06,M,34081.62456908474,true,false
799026,Cotizante799026,1972-05-18,M,48591.77715293898,true,true
635958,Cotizante635958,1956-05-02,F,25043.319566772854,false,true
271959,Cotizante271959,1966-11-11,M,34167.10653944779,true,true
478629,Cotizante478629,1955-06-11,M,26654.851556048223,true,true
650526,Cotizante650526,1992-10-16,F,48066.37073943901,true,true
481184,Cotizante481184,1982-06-10,M,23956.14295728018,false,false
917056,Cotizante917056,1999-04-08,M,29308.841316816222,false,true
326966,Cotizante326966,1970-11-20,M,38300.179925789744,true,false
142477,Cotizante142477,1987-10-20,F,28319.144481270596,false,false
448004,Cotizante448004,1988-04-07,M,21486.644871813398,false,true
860862,Cotizante860862,1985-09-04,M,45608.28390809939,false,true
80291,Cotizante80291,1994-03-05,F,28327.056412892,true,false
443818,Cotizante443818,1997-02-10,F,49656.19648143655,false,false
288207,Cotizante288207,1981-01-22,F,37312.50474888747,false,true
5955,Cotizante5955,1980-12-10,M,21228.257114219068,true,true
422241,Cotizante422241,1970-11-16,M,40777.82389407797,false,true
34459,Cotizante34459,1958-12-22,M,38125.52255151269,false,true
242839,Cotizante242839,1975-05-04,F,31304.970397914913,true,false
7772,Cotizante7772,1977-07-11,F,29235.5300871573,true,false
725239,Cotizante725239,1965-10-03,M,39448.05349332439,true,false
880812,Cotizante880812,1977-12-25,F,48586.43229286821,false,false
356670,Cotizante356670,1966-04-23,F,36576.917428312285,false,false
380078,Cotizante380078,1981-07-19,M,33853.263938365984,true,false
808950,Cotizante808950,1955-07-26,F,40654.90283171383,false,false
814873,Cotizante814873,1974-01-13,M,29425.027387153314,true,true
943531,Cotizante943531,1987-10-18,M,28479.777332748883,true,false
268494,Cotizante268494,1954-06-10,F,29088.167736418894,false,true
517442,Cotizante517442,1990-03-12,F,41441.80129576847,true,false
785462,Cotizante785462,1993-08-23,M,47472.537473661876,true,false
265528,Cotizante265528,1977-11-21,F,25048.503583951842,true,false
607484,Cotizante607484,1993-02-04,F,37081.576276422624,true,true
823374,Cotizante823374,1950-06-24,F,41032.519751383115,true,true
611836,Cotizante611836,1987-10-10,M,43471.4389549282,false,true
552298,Cotizante552298,1970-03-12,F,27297.764682528854,false,false
342331,Cotizante342331,1999-08-10,F,24342.44629454433,true,true
102374,Cotizante102374,1959-06-02,F,31098.83048708299,true,false
667313,Cotizante667313,1970-09-25,M,30771.141747759433,true,true
928090,Cotizante928090,1994-05-03,M,26090.987699043028,false,true
887183,Cotizante887183,1970-02-24,F,22872.972254147386,true,false
113637,Cotizante113637,1951-01-25,F,22258.00498069042,true,true
187380,Cotizante187380,1957-05-23,F,39490.493351302626,false,true
220274,Cotizante220274,1953-07-24,F,25245.73696399705,true,true
801106,Cotizante801106,1956-06-20,M,32310.75864486001,true,false
455174,Cotizante455174,1960-12-05,M,21487.820151250213,false,false
10980,Cotizante10980,1991-09-04,F,24797.1166724044,true,false
722322,Cotizante722322,1987-07-24,F,25906.91913417593,false,false
493748,Cotizante493748,1992-08-18,F,22520.94215275149,true,false
223191,Cotizante223191,1995-05-02,M,41499.50984986498,false,true
892395,Cotizante892395,1983-11-20,M,21331.113499259023,true,true
898962,Cotizante898962,1974-05-27,M,38909.934525135075,false,true
241743,Cotizante241743,1958-03-19,F,46731.56581797477,false,false
200073,Cotizante200073,1982-12-13,F,32049.218187089897,true,false
196844,Cotizante196844,1958-08-19,F,24219.026646356855,true,false
907618,Cotizante907618,1962-04-10,M,37359.40164860143,true,false
545763,Cotizante545763,1964-01-04,M,23188.90113196547,false,true
753059,Cotizante753059,1997-07-28,F,35545.46533503437,false,false
497926,Cotizante497926,1975-05-11,F,24128.184575803276,true,false
704524,Cotizante704524,1966-12-07,M,29549.433684524964,false,false
748660,Cotizante748660,1954-08-15,F,22508.17327605772,false,true
312662,Cotizante312662,1952-11-17,F,20817.374289433144,false,true
593218,Cotizante593218,1986-10-02,M,45915.219032305235,false,true
807322,Cotizante807322,1951-02-13,F,49826.378572493486,true,false
913342,Cotizante913342,1965-05-17,F,44219.67644470127,false,true
521003,Cotizante521003,1990-06-05,F,37582.98373201297,false,true
60064,Cotizante60064,1975-04-24,F,34608.16803274865,false,false
886164,Cotizante886164,1999-07-17,M,45315.953786551225,false,true
399505,Cotizante399505,1978-12-03,M,44490.043483652815,false,false
299160,Cotizante299160,1968-02-04,F,37879.772959322814,false,false
680826,Cotizante680826,1975-04-01,F,33680.23924230606,false,false
945057,Cotizante945057,1961-11-10,M,46468.99567646536,false,true
442831,Cotizante442831,1969-01-24,M,39381.309403922554,false,true
758962,Cotizante758962,1970-05-03,F,24715.162858886335,false,true
548691,Cotizante548691,1956-06-21,F,49245.008292688464,true,true
837007,Cotizante837007,1971-10-01,F,47082.66848228751,true,true
794623,Cotizante794623,1980-11-28,F,40263.38712831115,false,true
57339,Cotizante57339,1981-03-04,M,32531.552785583357,false,true
995648,Cotizante995648,1988-05-17,F,23316.176332970394,false,false
56045,Cotizante56045,1952-05-17,M,31379.57115443013,true,false
463564,Cotizante463564,1999-07-18,M,47803.98082835917,true,true
518044,Cotizante518044,1984-01-17,M,41170.591366426175,false,false
347505,Cotizante347505,1971-09-02,M,43487.4650432162,false,true
494868,Cotizante494868,1962-06-26,F,24522.334739603164,true,true
42910,Cotizante42910,1974-09-16,F,35228.31240721555,false,true
862061,Cotizante862061,1998-04-07,M,27120.612585309704,false,true
245531,Cotizante245531,1959-10-01,F,37125.969342236436,false,true
504454,Cotizante504454,1973-02-12,M,44846.15408733676,false,true
326996,Cotizante326996,1985-06-23,F,33892.19232661778,false,false
291248,Cotizante291248,1959-02-14,F,42539.2300457442,false,false
45060,Cotizante45060,1962-09-06,F,42730.16977592037,false,true
764974,Cotizante764974,1965-08-21,M,38440.29321005006,true,false
560924,Cotizante560924,1952-01-19,M,32487.86087689706,true,false
200094,Cotizante200094,1993-06-04,F,38303.21700306813,true,false
234859,Cotizante234859,1968-12-10,F,29745.625778258247,true,false
912262,Cotizante912262,1994-12-20,M,35429.67311705406,true,false
825969,Cotizante825969,1952-09-17,F,34963.103714410514,false,false
13529,Cotizante13529,1996-07-23,M,28937.191401430457,true,false
497043,Cotizante497043,1978-08-28,F,41589.38732677126,true,true
883480,Cotizante883480,1995-03-24,M,44420.63170642834,false,false
249007,Cotizante249007,1982-12-04,M,30259.804719949123,false,false
