ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188005,Cotizante188005,1991-11-21,F,34614.72890481552,true,false
664791,Cotizante664791,1976-02-08,F,24140.029755228294,true,false
699614,Cotizante699614,1992-07-06,M,36537.18229905449,false,true
817393,Cotizante817393,1958-04-19,M,27276.230618728034,true,false
367896,Cotizante367896,1957-04-19,M,44066.34795357777,false,true
431756,Cotizante431756,1957-12-20,M,39507.15487890168,false,false
859414,Cotizante859414,1965-06-12,M,20648.834489503162,false,true
83650,Cotizante83650,1979-07-26,M,45338.754994361894,true,false
273492,Cotizante273492,1971-11-07,F,29577.612904087924,false,true
855464,Cotizante855464,1954-11-21,M,26700.00459244084,true,false
878129,Cotizante878129,1990-11-01,F,20158.543712748702,true,false
729726,Cotizante729726,1987-12-17,M,39030.86657124602,true,true
140909,Cotizante140909,1963-11-19,M,29820.242286077206,true,false
470966,Cotizante470966,1953-12-23,M,46646.19599007101,false,false
524496,Cotizante524496,1955-09-11,M,26304.05263028435,true,true
407546,Cotizante407546,1957-12-09,M,49315.71663641695,true,false
712047,Cotizante712047,1972-02-07,F,21080.915215967674,true,true
14520,Cotizante14520,1962-09-08,M,23690.55701697194,false,false
853408,Cotizante853408,1971-11-18,M,39469.252142533194,false,false
860305,Cotizante860305,1994-12-21,F,38437.43044122115,false,true
172754,Cotizante172754,1984-07-16,F,29152.78613617854,true,false
657717,Cotizante657717,1999-12-01,F,42501.795412532076,true,false
710750,Cotizante710750,1959-04-12,F,28787.92376998924,false,false
764936,Cotizante764936,1999-01-27,F,39854.26485519747,true,true
681353,Cotizante681353,1966-04-24,F,29862.858360334583,true,true
252321,Cotizante252321,1992-01-12,M,29599.455570527964,false,false
292217,Cotizante292217,1997-09-25,M,27014.98274105761,true,false
731453,Cotizante731453,1988-05-10,F,26592.872402758152,false,true
298419,Cotizante298419,1985-01-20,M,40674.05860669652,false,true
226665,Cotizante226665,1984-12-21,F,32500.741774956732,false,true
721103,Cotizante721103,1970-05-27,F,31332.73038895914,true,true
929036,Cotizante929036,1969-06-09,F,41418.711678119675,false,true
416500,Cotizante416500,1985-07-13,M,47417.95584130303,false,false
800729,Cotizante800729,1967-07-14,F,39893.71125463964,false,false
299993,Cotizante299993,1993-04-02,F,25551.46679219059,true,true
502463,Cotizante502463,1985-03-06,F,35536.89800562624,false,false
318301,Cotizante318301,1954-04-23,M,24193.807925183115,true,false
