ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
632301,Cotizante632301,1985-03-01,M,36706.43602019061,true,false
504261,Cotizante504261,1976-08-01,F,25111.079462744325,false,true
280954,Cotizante280954,1952-05-13,F,30417.033894982906,true,true
147707,Cotizante147707,1974-02-25,M,41089.11762490505,false,false
407288,Cotizante407288,1955-02-11,F,23781.703656899102,true,true
37198,Cotizante37198,1978-07-04,F,33749.7837784056,false,true
642381,Cotizante642381,1997-11-06,F,38599.84877228434,false,false
558489,Cotizante558489,1982-10-10,M,33017.16930639853,false,false
355605,Cotizante355605,1972-06-08,M,25276.337813057926,true,true
426654,Cotizante426654,1983-08-14,F,42421.78860036998,true,true
403159,Cotizante403159,1997-06-17,M,42474.563183088176,false,true
193264,Cotizante193264,1986-10-08,M,25385.476440273073,true,true
296146,Cotizante296146,1951-04-27,F,20350.134816120266,true,true
832077,Cotizante832077,1996-01-21,M,47707.07549078451,false,false
152194,Cotizante152194,1991-08-10,M,44995.16369753491,false,false
478588,Cotizante478588,1975-05-25,F,41680.65463280643,false,true
748863,Cotizante748863,1970-07-08,M,36743.66157510973,true,true
722029,Cotizante722029,1961-09-13,M,43459.8119326667,false,false
886753,Cotizante886753,1996-11-27,M,42783.883164856714,false,false
487127,Cotizante487127,1984-04-24,F,47713.10420644919,true,false
465858,Cotizante465858,1987-03-22,F,21103.537677793443,false,false
737846,Cotizante737846,1958-03-13,M,36307.716887603994,true,true
215055,Cotizante215055,1988-11-10,M,36133.56638256145,false,true
418865,Cotizante418865,1978-05-14,F,22082.885720636234,true,false
38211,Cotizante38211,1980-10-16,F,48833.77632638221,false,true
109519,Cotizante109519,1989-04-18,F,49017.351166133056,false,true
637170,Cotizante637170,1957-09-02,M,31188.24025851688,true,true
371373,Cotizante371373,1951-02-18,M,34825.75323400968,false,true
990663,Cotizante990663,1972-10-28,F,22568.953234245113,true,false
923513,Cotizante923513,1965-06-27,M,30766.744405076868,true,false
504606,Cotizante504606,1953-01-07,M,44538.58449943853,true,false
54548,Cotizante54548,1980-06-06,F,32864.158054037805,true,true
255897,Cotizante255897,1999-11-28,M,39603.01355882619,true,false
52377,Cotizante52377,1982-06-23,F,44627.57144956247,true,true
877653,Cotizante877653,1973-08-24,M,21517.591526125205,true,false
745400,Cotizante745400,1993-03-01,F,32575.806025425285,false,false
125603,Cotizante125603,1970-11-14,M,22784.45074721736,false,false
464289,Cotizante464289,1996-06-02,F,33431.08034416511,true,false
816300,Cotizante816300,1979-01-18,M,43757.13499463237,true,true
535207,Cotizante535207,1988-06-09,M,21086.372497948032,false,true
98268,Cotizante98268,1983-08-02,M,47978.930093079354,false,true
314332,Cotizante314332,1985-05-27,F,47345.11788567953,true,true
198280,Cotizante198280,1987-03-22,M,23277.586615770826,true,true
74889,Cotizante74889,1957-07-09,F,46010.199133498536,true,false
772891,Cotizante772891,1959-06-10,F,40522.6159946291,false,false
588115,Cotizante588115,1996-07-26,M,44562.510996079174,false,true
165959,Cotizante165959,1998-09-03,M,42332.63520814895,true,true
333912,Cotizante333912,1953-11-16,F,27238.604717618167,true,true
954505,Cotizante954505,1999-08-10,M,31805.511444590084,true,true
114272,Cotizante114272,1953-10-21,M,25601.233633109383,true,false
443451,Cotizante443451,1954-01-26,F,29316.637686208232,false,true
284539,Cotizante284539,1962-05-24,F,42164.28601328288,true,true
782517,Cotizante782517,1998-05-04,F,33740.04302007916,false,false
626318,Cotizante626318,1969-11-27,M,34920.318878526334,false,false
575184,Cotizante575184,1987-07-20,F,43752.37140773322,true,true
