ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
946832,Cotizante946832,1972-07-10,F,25455.457769953624,false,false
568731,Cotizante568731,1977-05-21,F,37220.539980133326,true,false
318144,Cotizante318144,1972-06-10,M,32668.357853568676,true,true
347643,Cotizante347643,1982-11-22,M,33510.18315847762,true,false
237179,Cotizante237179,1975-07-04,M,24561.821570018194,true,false
735401,Cotizante735401,1982-03-20,M,40768.91067226615,true,true
602774,Cotizante602774,1990-10-25,M,38231.809926384936,false,false
526008,Cotizante526008,1976-08-13,M,21068.133717168927,false,false
966441,Cotizante966441,1985-09-16,F,41643.86131443344,false,true
567298,Cotizante567298,1952-08-28,F,22739.192466306013,false,true
302197,Cotizante302197,1984-02-08,F,30486.258661548047,true,false
151438,Cotizante151438,1976-01-16,F,35626.29966642393,false,true
765756,Cotizante765756,1993-03-02,F,28033.152272488085,false,false
308925,Cotizante308925,1977-11-24,F,24399.942873425927,true,false
173140,Cotizante173140,1980-09-24,M,49648.65798911771,true,false
642810,Cotizante642810,1980-02-24,M,49450.339366546206,true,false
691892,Cotizante691892,1962-02-28,F,23325.223214802223,false,false
913561,Cotizante913561,1984-01-26,F,35662.897943078904,false,true
95368,Cotizante95368,1976-04-17,F,34014.9444692377,false,true
346016,Cotizante346016,1975-09-02,F,41207.016378526634,true,false
709313,Cotizante709313,1954-08-01,M,34909.7530461944,false,true
197862,Cotizante197862,1963-10-18,M,28722.719837036115,true,false
130737,Cotizante130737,1984-01-25,M,23969.940905307893,true,true
91911,Cotizante91911,1999-08-16,M,43749.52275728245,false,true
251638,Cotizante251638,1997-04-05,F,30873.418143371862,false,false
976529,Cotizante976529,1986-05-12,M,39030.03942655795,true,false
329393,Cotizante329393,1971-12-28,F,39565.5747856456,true,true
346483,Cotizante346483,1989-07-09,M,45301.70224978795,false,true
186264,Cotizante186264,1954-07-06,M,30094.750574544705,true,true
233611,Cotizante233611,1972-04-28,F,35588.82550634182,true,false
575063,Cotizante575063,1964-06-10,F,25307.52480133056,true,false
558046,Cotizante558046,1996-03-07,M,47671.89254027316,false,true
451157,Cotizante451157,1994-05-20,F,29843.523730778943,true,true
991574,Cotizante991574,1996-01-06,F,49334.01837791385,false,true
394329,Cotizante394329,1991-08-07,F,41830.412488529306,false,true
446803,Cotizante446803,1964-11-19,M,36391.23349188788,true,true
415633,Cotizante415633,1969-03-20,M,20805.032587026624,true,false
517101,Cotizante517101,1985-02-17,M,42006.70970952863,false,true
539071,Cotizante539071,1996-04-05,M,33115.614014006846,false,true
55848,Cotizante55848,1998-01-01,M,39733.177630378836,true,true
591835,Cotizante591835,1976-09-13,F,43959.143131785975,true,false
52814,Cotizante52814,1984-11-26,M,34234.223471720055,true,true
182300,Cotizante182300,1964-11-10,F,26835.17407366457,false,false
47511,Cotizante47511,1950-03-27,M,20209.8564805032,false,false
310974,Cotizante310974,1951-08-04,F,24786.148647325135,true,true
798950,Cotizante798950,1976-07-14,M,44142.49581740149,false,false
324471,Cotizante324471,1994-12-04,F,44905.39629765842,true,true
133050,Cotizante133050,1985-08-14,F,33854.916626982646,true,false
369267,Cotizante369267,1969-05-11,F,26820.79862570176,false,true
95833,Cotizante95833,1994-12-18,F,25948.10693277505,true,true
709320,Cotizante709320,1959-02-08,F,33113.408550030836,false,false
428704,Cotizante428704,1958-10-04,F,34108.31523774736,true,true
149875,Cotizante149875,1983-01-10,M,22450.76728912297,true,true
204652,Cotizante204652,1981-01-15,F,23735.75207301972,false,false
250012,Cotizante250012,1963-12-09,F,33042.17471849239,true,false
915151,Cotizante915151,1996-07-13,F,44851.82052806472,false,true
752041,Cotizante752041,1966-01-23,M,40218.39915887243,true,true
332816,Cotizante332816,1996-06-28,F,21631.43098722498,true,true
970203,Cotizante970203,1955-01-15,M,32860.42696190779,false,false
750999,Cotizante750999,1968-01-21,F,26758.94522243757,true,false
91846,Cotizante91846,1952-03-07,F,20740.684049929987,false,true
69005,Cotizante69005,1988-06-07,M,38408.1902756203,false,true
553569,Cotizante553569,1987-06-24,F,35854.15655147247,true,true
500560,Cotizante500560,1994-10-27,M,44992.78132320983,true,true
786030,Cotizante786030,1960-03-13,M,41061.63003402648,false,true
793928,Cotizante793928,1983-09-13,F,38254.93018750912,false,true
469959,Cotizante469959,1970-09-17,M,37939.51362986053,false,false
261425,Cotizante261425,1968-05-19,M,41001.52631897401,true,true
12239,Cotizante12239,1959-07-19,F,37986.97159870884,false,true
711217,Cotizante711217,1997-04-07,F,39013.18031201088,true,false
39942,Cotizante39942,1989-08-05,F,47491.08834783057,true,false
911565,Cotizante911565,1983-06-27,M,35034.86212463109,true,false
282705,Cotizante282705,1963-01-03,F,35260.48385530277,false,true
991373,Cotizante991373,1977-08-27,F,24124.29116156447,true,false
359857,Cotizante359857,1970-12-22,F,38415.8975490227,false,true
814124,Cotizante814124,1963-01-12,M,36564.18560150507,true,false
596521,Cotizante596521,1998-07-21,F,47704.982052438296,false,true
751965,Cotizante751965,1971-03-20,F,22281.387203789083,true,false
413600,Cotizante413600,1968-10-01,M,49867.381729394416,false,true
887171,Cotizante887171,1992-08-17,M,21283.93033544332,true,false
291591,Cotizante291591,1962-01-11,F,35394.00945652021,true,false
450473,Cotizante450473,1958-10-08,F,22266.547207106436,false,false
285101,Cotizante285101,1966-11-15,F,43784.20057927424,true,false
362193,Cotizante362193,1956-11-06,M,34266.71945437112,true,true
995823,Cotizante995823,1952-04-19,F,25110.51204991223,false,true
922284,Cotizante922284,1960-04-11,F,35562.7672066753,false,false
268247,Cotizante268247,1979-03-26,F,43608.36965399847,true,false
105174,Cotizante105174,1995-01-26,M,49327.38114304261,false,true
964900,Cotizante964900,1971-08-14,M,49698.69987366008,false,true
169052,Cotizante169052,1961-03-25,F,32419.629906543483,true,true
710532,Cotizante710532,1995-03-22,F,39232.79916715693,false,true
455153,Cotizante455153,1985-08-14,F,44124.251852756075,true,false
6399,Cotizante6399,1962-12-21,M,43180.56521928696,false,true
979925,Cotizante979925,1984-09-03,F,42447.577366085505,false,false
495587,Cotizante495587,1977-03-25,M,23189.825863132595,true,true
590166,Cotizante590166,1983-09-17,M,25113.68593678464,true,true
203102,Cotizante203102,1971-07-25,M,22788.82645591383,false,true
442403,Cotizante442403,1957-05-16,F,28313.014160023537,true,true
675566,Cotizante675566,1987-12-12,F,41153.77903384634,true,false
960681,Cotizante960681,1976-02-17,F,46517.16551937753,false,true
