ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
389962,Cotizante389962,1986-02-12,M,48564.31826488074,true,false
45904,Cotizante45904,1950-09-17,M,22373.38827502077,false,true
465007,Cotizante465007,1973-09-27,F,49530.88217631534,true,true
243315,Cotizante243315,1988-11-05,F,48630.05953107815,true,true
724725,Cotizante724725,1980-09-26,F,21224.559582025297,false,false
279255,Cotizante279255,1971-06-23,M,21713.985482664175,true,true
431894,Cotizante431894,1965-04-10,F,24121.771029079147,false,false
240901,Cotizante240901,1986-12-06,M,41881.18099250176,false,true
315167,Cotizante315167,1955-12-01,F,44069.71306139956,true,true
654105,Cotizante654105,1983-01-06,M,42942.60968862967,true,true
587709,Cotizante587709,1993-06-02,M,40088.13416647431,false,false
568965,Cotizante568965,1975-08-25,F,49891.41366025165,true,false
359426,Cotizante359426,1968-09-26,F,22934.73800006937,false,true
934161,Cotizante934161,1955-08-18,F,41081.43788760376,false,true
736558,Cotizante736558,1999-10-03,M,38419.668549706956,false,false
587120,Cotizante587120,1955-08-08,F,31780.92039979053,true,true
718458,Cotizante718458,1985-07-23,M,33462.70412019784,false,false
771840,Cotizante771840,1980-09-15,M,21260.17718589133,false,true
304426,Cotizante304426,1963-10-13,F,21159.243651676894,false,true
348882,Cotizante348882,1977-12-07,F,21808.42594467137,true,false
778611,Cotizante778611,1998-09-02,F,33645.12703846692,false,false
377969,Cotizante377969,1986-05-17,F,21825.48782584866,false,false
853414,Cotizante853414,1999-02-27,F,31807.398129819878,false,false
85927,Cotizante85927,1991-02-08,F,21194.447372085528,false,true
760319,Cotizante760319,1956-07-22,M,49530.65872703136,true,true
819238,Cotizante819238,1988-11-20,M,38935.080711738774,false,true
415221,Cotizante415221,1970-10-12,M,45350.976388832714,true,false
467024,Cotizante467024,1972-09-18,M,35932.130878068674,false,false
50117,Cotizante50117,1953-11-04,M,49340.513544279966,false,false
909789,Cotizante909789,1974-02-26,M,40037.76991309262,false,true
244225,Cotizante244225,1966-12-20,F,49907.12198714531,true,false
376496,Cotizante376496,1978-09-28,M,44509.180247927696,true,true
32086,Cotizante32086,1981-10-02,M,20079.977704175828,true,true
352705,Cotizante352705,1975-08-21,M,41213.21007823369,true,true
86962,Cotizante86962,1958-02-19,M,30542.525400152677,false,false
731682,Cotizante731682,1961-03-23,F,20007.67962121165,false,true
205659,Cotizante205659,1955-03-13,F,24253.694261113564,false,true
819121,Cotizante819121,1984-05-02,M,30499.386722164898,true,true
464689,Cotizante464689,1963-09-24,F,44742.581807781506,false,false
441561,Cotizante441561,1996-06-17,F,31247.103592288426,true,true
398187,Cotizante398187,1971-09-20,F,40358.95377956521,true,true
953958,Cotizante953958,1965-01-07,M,31023.368521548633,true,true
513478,Cotizante513478,1953-05-22,M,35131.17714868077,false,false
133459,Cotizante133459,1956-04-10,F,39237.470939124294,false,false
21880,Cotizante21880,1979-01-05,F,24670.619049504952,false,false
900613,Cotizante900613,1999-10-09,M,34391.26013566308,true,true
910044,Cotizante910044,1951-10-04,F,26338.17060076553,false,true
782393,Cotizante782393,1970-10-22,F,44181.28463553248,true,false
599272,Cotizante599272,1985-03-08,M,33511.84825286889,true,false
339138,Cotizante339138,1969-10-01,M,39775.40507370808,true,true
785125,Cotizante785125,1995-01-14,M,45931.00418209595,false,false
24983,Cotizante24983,1968-12-25,F,32290.10220627609,false,true
593344,Cotizante593344,1963-06-15,F,27138.67687990156,false,false
817580,Cotizante817580,1979-08-04,M,41318.09361229962,false,false
368410,Cotizante368410,1992-09-15,F,46715.762228329084,false,false
745780,Cotizante745780,1955-05-18,F,27668.64026036699,true,false
134908,Cotizante134908,1968-08-22,M,40809.4982248425,true,true
998682,Cotizante998682,1966-02-12,M,37677.49983660289,true,false
992730,Cotizante992730,1988-09-23,M,25711.602772086186,true,false
149966,Cotizante149966,1986-12-10,F,36089.25657840195,false,true
888379,Cotizante888379,1955-03-11,F,25162.29462613198,false,true
231408,Cotizante231408,1954-07-22,M,40068.25010433945,true,true
809140,Cotizante809140,1995-01-15,M,31044.853189351663,false,true
249717,Cotizante249717,1959-02-25,F,42474.27169036705,false,false
207319,Cotizante207319,1962-06-02,F,31126.356316788566,true,false
787087,Cotizante787087,1993-11-22,F,49259.53775495103,true,false
911871,Cotizante911871,1984-09-24,F,47822.84157165945,false,false
259202,Cotizante259202,1999-08-28,M,21883.438527976683,true,true
719314,Cotizante719314,1986-12-07,M,41038.3691953559,true,false
305305,Cotizante305305,1982-05-18,M,28420.514592201696,true,true
47910,Cotizante47910,1960-09-16,M,49754.300866196754,true,true
1715,Cotizante1715,1983-10-19,F,33548.25810663454,true,true
283819,Cotizante283819,1986-03-05,F,24045.986556184846,false,true
673950,Cotizante673950,1998-04-18,M,26146.963943239243,false,false
384128,Cotizante384128,1972-12-18,F,30498.105453292817,false,true
500070,Cotizante500070,1999-03-03,M,34501.77560807214,false,true
755023,Cotizante755023,1960-06-21,F,24239.92606899559,true,true
78821,Cotizante78821,1954-11-23,F,46634.89484092922,true,true
821661,Cotizante821661,1973-06-25,F,34154.187067430066,false,true
585007,Cotizante585007,1954-09-27,M,43338.82125305809,false,true
538156,Cotizante538156,1999-08-24,M,43076.638957193245,false,false
970137,Cotizante970137,1970-07-02,F,48924.39917728242,true,true
289949,Cotizante289949,1961-01-02,M,43262.47381341526,false,true
148374,Cotizante148374,1961-06-19,M,47042.8936183476,true,true
563936,Cotizante563936,1973-09-09,F,44699.74540648146,true,false
273551,Cotizante273551,1976-10-12,F,22028.27432831049,true,false
863545,Cotizante863545,1996-08-28,M,26544.057759942614,true,true
