ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
436784,Cotizante436784,1999-03-15,F,28196.485545750853,false,true
251499,Cotizante251499,1950-12-10,M,20780.534259915225,false,true
497273,Cotizante497273,1981-10-27,F,27319.075964710566,false,true
770006,Cotizante770006,1961-08-04,M,20776.06648479042,false,true
894062,Cotizante894062,1987-05-04,F,35708.471202582004,true,false
786234,Cotizante786234,1977-08-25,F,23795.369888122706,true,true
266071,Cotizante266071,1986-08-07,F,22688.09678300134,false,false
301184,Cotizante301184,1996-10-28,M,38743.060283358354,false,false
557280,Cotizante557280,1976-02-16,M,36830.53306478588,true,false
681385,Cotizante681385,1973-02-02,M,26001.412877309762,true,false
393583,Cotizante393583,1987-08-09,F,25470.03328168211,false,true
678973,Cotizante678973,1996-06-19,F,29691.890810249322,false,true
386881,Cotizante386881,1978-10-28,M,29560.984816922737,false,true
898598,Cotizante898598,1969-01-22,F,23434.174953358583,true,true
452478,Cotizante452478,1970-10-21,F,32712.98911431979,false,false
182061,Cotizante182061,1951-10-08,M,28803.565259877018,true,true
759419,Cotizante759419,1956-09-07,M,36014.31215177299,false,true
151723,Cotizante151723,1993-06-06,M,20820.45109237624,false,false
685605,Cotizante685605,1961-05-27,M,43895.62925720276,true,true
467296,Cotizante467296,1955-06-03,M,46915.68486713506,true,false
689337,Cotizante689337,1963-11-08,F,32312.273968297854,true,true
360076,Cotizante360076,1987-05-07,F,21034.50178168657,false,true
421202,Cotizante421202,1974-11-14,M,47181.639280727904,false,true
962741,Cotizante962741,1950-12-28,F,40433.39169960111,true,false
879334,Cotizante879334,1983-09-28,F,33241.10957312159,false,false
701294,Cotizante701294,1972-12-02,F,33709.95759410648,false,false
540810,Cotizante540810,1955-05-19,M,38591.41299190743,true,true
369246,Cotizante369246,1972-12-06,F,26714.785488022517,false,true
792326,Cotizante792326,1991-03-11,F,38997.54927542939,true,true
708242,Cotizante708242,1987-03-14,F,41403.58914535407,false,true
117142,Cotizante117142,1996-02-04,M,36576.434841838854,false,true
724101,Cotizante724101,1953-05-22,M,32948.129522771895,false,true
970606,Cotizante970606,1967-10-17,M,22897.92212345596,false,true
510414,Cotizante510414,1958-12-24,M,35208.33691674158,true,true
282632,Cotizante282632,1991-06-13,F,30789.017790150447,false,false
506887,Cotizante506887,1950-12-23,M,26314.75332642406,false,true
905634,Cotizante905634,1996-04-06,F,24701.775342660952,false,false
335707,Cotizante335707,1988-08-28,F,27176.504952292693,false,true
152234,Cotizante152234,1996-09-05,F,27063.122695048507,false,true
609438,Cotizante609438,1997-10-15,M,31195.985112895924,true,false
381386,Cotizante381386,1957-12-04,M,24076.996560555915,false,true
521098,Cotizante521098,1968-05-22,F,25189.458727061363,true,false
677059,Cotizante677059,1983-09-23,F,44305.88894799108,true,false
662300,Cotizante662300,1969-05-15,M,33918.75265307782,false,true
883409,Cotizante883409,1976-07-24,M,26799.362146986237,false,false
914834,Cotizante914834,1950-03-09,F,42690.80624528301,true,false
960454,Cotizante960454,1956-02-16,F,39657.86972864249,true,true
364754,Cotizante364754,1952-02-06,M,24220.350475675645,false,false
955483,Cotizante955483,1990-07-19,M,28346.19128276936,true,false
379332,Cotizante379332,1994-09-17,F,39023.07892739939,false,false
70873,Cotizante70873,1982-04-25,F,42895.26780671794,false,false
78608,Cotizante78608,1960-03-27,F,28519.829386523263,false,false
174625,Cotizante174625,1977-07-08,M,30640.689885656175,true,true
946719,Cotizante946719,1967-03-26,F,33854.15925168748,true,false
866238,Cotizante866238,1967-11-18,M,44570.825029934276,true,true
972039,Cotizante972039,1950-11-06,M,20076.696505646534,false,false
981740,Cotizante981740,1953-04-10,F,49578.70622608704,true,false
216319,Cotizante216319,1953-09-17,F,36573.77108080631,true,true
625121,Cotizante625121,1992-12-13,M,35241.395611404274,true,false
453258,Cotizante453258,1962-03-22,M,43156.174399976386,false,false
343084,Cotizante343084,1957-08-10,F,39589.711170358016,true,true
