ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478312,Cotizante478312,1974-08-10,F,32811.06460157173,false,true
529470,Cotizante529470,1977-06-15,M,23454.3362545484,false,true
226882,Cotizante226882,1964-02-17,F,35183.71136799627,true,false
409077,Cotizante409077,1982-09-26,M,36790.29056909656,false,false
55383,Cotizante55383,1997-11-09,M,47449.37694352791,false,false
27078,Cotizante27078,1986-11-08,F,33749.3802157359,true,true
35914,Cotizante35914,1977-12-23,M,45606.514223202095,false,true
240886,Cotizante240886,1985-04-12,F,36468.97455222538,true,true
323986,Cotizante323986,1999-08-14,M,31190.01474300367,true,true
342084,Cotizante342084,1968-08-15,M,44423.63881179565,false,true
918257,Cotizante918257,1983-10-03,F,31132.6879533732,false,false
299012,Cotizante299012,1954-01-23,M,39747.34105016824,true,true
906377,Cotizante906377,1960-01-10,M,48846.802388167824,false,true
805557,Cotizante805557,1964-05-24,M,45812.1937600605,false,true
43865,Cotizante43865,1971-07-18,F,35217.69154766692,true,true
209733,Cotizante209733,1970-02-21,M,25895.961767927154,true,true
96754,Cotizante96754,1952-05-17,F,25576.67056583132,true,true
492858,Cotizante492858,1996-04-15,M,39999.88181824243,true,false
568462,Cotizante568462,1972-03-27,F,39176.585259864936,true,true
911143,Cotizante911143,1950-11-12,F,28339.395447209477,true,false
540517,Cotizante540517,1971-07-02,M,47752.24056208959,false,false
199296,Cotizante199296,1976-02-22,F,33047.51417850007,false,false
980530,Cotizante980530,1998-10-18,M,32989.53193221135,false,false
171284,Cotizante171284,1963-10-04,M,48344.85082474661,false,false
45891,Cotizante45891,1995-09-25,M,40213.02428823039,false,true
513934,Cotizante513934,1951-11-16,M,37470.52225374521,true,true
819126,Cotizante819126,1952-06-22,F,31626.920430112434,false,false
981007,Cotizante981007,1961-10-05,M,22324.298641310703,false,true
716687,Cotizante716687,1995-10-12,M,43076.547421955875,true,false
188780,Cotizante188780,1993-12-22,F,24662.536970708992,true,false
665859,Cotizante665859,1971-04-27,M,43602.85788376821,false,false
866223,Cotizante866223,1950-03-17,M,39612.62931705636,true,true
33568,Cotizante33568,1968-11-23,F,38854.44646155552,true,false
933356,Cotizante933356,1964-04-12,F,46076.09458658474,true,false
30648,Cotizante30648,1997-01-22,F,44804.83743519084,false,false
274231,Cotizante274231,1997-11-21,M,48674.034367700355,false,false
240559,Cotizante240559,1994-09-02,M,25144.60117714945,false,false
971095,Cotizante971095,1980-07-13,F,23008.217462183056,true,true
241934,Cotizante241934,1958-11-23,F,30174.3181133711,false,false
427598,Cotizante427598,1950-08-02,F,39876.90258029003,true,true
465482,Cotizante465482,1960-05-28,M,40508.29088493783,false,true
467766,Cotizante467766,1964-11-11,M,21335.039407081138,false,false
793431,Cotizante793431,1956-10-21,M,37111.76347034036,false,true
943585,Cotizante943585,1999-05-13,M,46355.91798735839,true,false
187434,Cotizante187434,1955-09-10,M,26984.52032610032,false,false
47675,Cotizante47675,1988-11-21,F,46010.495779138524,false,false
929188,Cotizante929188,1968-04-26,M,24728.04596740454,true,true
895955,Cotizante895955,1996-06-11,M,46859.32731179037,true,true
626530,Cotizante626530,1963-06-14,F,30079.180592916367,false,true
869579,Cotizante869579,1950-01-19,F,47571.90876908811,true,true
140357,Cotizante140357,1959-02-13,F,25533.576274064224,true,false
543453,Cotizante543453,1969-12-10,M,30888.75129199464,false,true
671405,Cotizante671405,1984-11-03,M,23875.453286733948,true,false
592810,Cotizante592810,1973-12-16,M,24231.144211918112,false,true
756330,Cotizante756330,1990-11-26,M,47712.2548232782,true,true
637576,Cotizante637576,1962-11-24,M,48626.524940902775,true,true
838569,Cotizante838569,1960-12-18,M,40368.42615821001,true,false
448451,Cotizante448451,1957-04-16,F,28793.91703151755,true,true
360615,Cotizante360615,1962-11-08,M,24728.39075851936,true,false
587907,Cotizante587907,1961-01-10,F,22078.17819924343,true,false
756579,Cotizante756579,1979-05-15,F,48299.64688799056,false,true
371345,Cotizante371345,1973-11-25,M,23030.33822490213,true,false
493718,Cotizante493718,1997-12-13,M,31213.79105064762,true,true
42466,Cotizante42466,1958-03-18,M,37220.79583825746,false,true
324231,Cotizante324231,1973-07-21,F,20068.384513883473,false,true
304366,Cotizante304366,1977-10-08,F,27074.461587381633,false,false
230871,Cotizante230871,1961-04-18,M,32525.76628700557,false,false
689589,Cotizante689589,1980-05-19,F,36646.015012645505,true,true
998521,Cotizante998521,1954-09-12,F,37981.58091288988,false,true
265335,Cotizante265335,1969-04-25,M,49785.490914103786,true,true
132274,Cotizante132274,1986-03-11,F,36295.147489113304,false,true
572994,Cotizante572994,1977-03-05,M,21842.25852349691,true,false
319233,Cotizante319233,1978-04-13,F,32773.423587036305,true,true
785434,Cotizante785434,1966-02-20,M,45053.414767179536,false,false
561309,Cotizante561309,1971-01-08,F,25030.39706902155,true,false
84192,Cotizante84192,1975-07-13,F,31716.399459585147,true,false
196448,Cotizante196448,1958-08-08,F,32421.59114167063,true,true
781053,Cotizante781053,1959-08-04,M,39040.790881680674,true,false
120088,Cotizante120088,1989-08-27,F,45337.41649862238,false,true
586225,Cotizante586225,1996-11-11,F,38770.81580064172,true,true
281729,Cotizante281729,1954-06-19,F,24597.522402305272,true,true
113164,Cotizante113164,1950-08-13,M,35052.66852540571,false,false
666036,Cotizante666036,1958-12-21,F,23576.082246380603,false,false
846586,Cotizante846586,1963-09-07,F,35307.1119732654,false,true
203403,Cotizante203403,1982-12-11,M,28243.490671072865,true,true
274846,Cotizante274846,1983-01-25,M,44819.32262652846,false,false
633844,Cotizante633844,1975-11-02,F,35419.152957243234,true,false
292513,Cotizante292513,1991-01-11,M,44620.67911083763,false,false
851090,Cotizante851090,1970-08-01,M,42744.39141762906,true,true
456963,Cotizante456963,1972-11-08,M,31631.569100323177,true,false
127883,Cotizante127883,1992-12-21,F,24515.978421196385,true,true
888579,Cotizante888579,1950-04-27,F,46097.52085574205,true,false
370028,Cotizante370028,1975-10-01,F,45775.31736098495,true,true
58925,Cotizante58925,1958-11-16,F,39124.560927814906,false,false
286149,Cotizante286149,1961-01-09,M,38595.09952566841,false,true
980720,Cotizante980720,1953-02-07,M,39861.94174991533,true,false
673825,Cotizante673825,1957-05-06,M,24319.359343098546,true,true
450682,Cotizante450682,1988-02-21,M,27170.562875072206,true,false
212353,Cotizante212353,1968-05-24,F,21262.912187683294,true,false
425093,Cotizante425093,1965-06-09,M,26805.095140809033,true,false
