ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
183097,Cotizante183097,1970-06-05,M,26322.974263656648,true,false
349881,Cotizante349881,1965-10-21,M,27375.73500142794,false,false
714217,Cotizante714217,1968-08-18,M,40126.99111943864,false,true
548067,Cotizante548067,1983-06-14,F,32909.9691727562,true,true
94394,Cotizante94394,1999-04-03,F,32997.373646083826,false,true
396199,Cotizante396199,1969-05-17,M,26447.941539839154,false,false
495202,Cotizante495202,1958-02-19,M,26740.610160987882,true,false
590687,Cotizante590687,1983-07-24,M,49369.84177728687,true,false
416132,Cotizante416132,1978-02-08,F,29856.58495953078,true,false
185050,Cotizante185050,1978-07-08,M,39150.72485566171,false,false
312102,Cotizante312102,1986-11-09,M,21059.101243489367,true,true
634847,Cotizante634847,1980-04-22,M,35350.722734717805,true,false
939154,Cotizante939154,1999-10-24,F,45763.92095225009,false,false
520821,Cotizante520821,1962-05-07,F,42880.328761200464,true,false
58045,Cotizante58045,1959-02-10,F,43081.81702823677,true,false
641141,Cotizante641141,1993-05-02,M,43985.88663881347,true,true
709335,Cotizante709335,1955-09-02,M,42281.57562479063,true,false
970170,Cotizante970170,1950-08-27,M,44848.89111704768,false,true
989167,Cotizante989167,1965-01-02,M,36085.93717036266,true,true
384725,Cotizante384725,1950-11-13,F,43415.106092628426,false,false
322828,Cotizante322828,1965-02-17,F,44381.9122674179,false,true
842614,Cotizante842614,1957-04-04,M,44384.480403665126,false,false
686877,Cotizante686877,1975-08-17,F,32020.145498177102,true,true
778701,Cotizante778701,1969-08-17,F,32621.69416326488,true,false
233316,Cotizante233316,1969-01-01,M,32470.83008795984,true,false
604296,Cotizante604296,1986-03-24,F,47522.569541336554,true,false
370248,Cotizante370248,1993-02-06,F,35740.10251259639,true,true
843938,Cotizante843938,1961-05-22,M,25481.088329760827,false,true
957024,Cotizante957024,1954-09-09,M,28637.555405582774,false,false
184909,Cotizante184909,1967-03-20,F,31107.14582320524,false,true
858996,Cotizante858996,1977-04-08,F,40577.91483755043,false,false
430341,Cotizante430341,1963-10-08,F,23408.426391591274,false,true
295039,Cotizante295039,1984-03-06,F,27117.01581340182,true,false
959274,Cotizante959274,1971-09-06,M,24781.604274809062,false,true
499431,Cotizante499431,1983-09-08,M,40313.437742944705,false,true
996785,Cotizante996785,1993-03-07,M,45095.08193663412,false,true
620045,Cotizante620045,1982-01-03,F,21832.675194320083,false,true
515638,Cotizante515638,1951-07-14,M,32346.894324690882,false,false
644683,Cotizante644683,1969-07-06,M,43632.679319929535,true,true
37217,Cotizante37217,1953-03-26,F,42325.977096550276,true,true
797531,Cotizante797531,1965-09-25,F,32491.510074024976,true,true
714628,Cotizante714628,1957-04-28,M,20354.58874965783,false,true
306163,Cotizante306163,1985-04-24,F,26764.23069470278,true,true
437554,Cotizante437554,1986-03-13,F,28174.870259076706,true,true
56654,Cotizante56654,1969-06-12,M,24784.470162192316,false,true
839049,Cotizante839049,1959-03-12,F,40811.752451196204,false,true
580602,Cotizante580602,1996-12-20,F,31918.834146620517,false,false
76817,Cotizante76817,1971-06-12,M,49106.89295151476,true,true
325841,Cotizante325841,1962-10-03,M,46904.99979661169,true,true
8559,Cotizante8559,1995-01-02,F,41297.6389971617,false,true
87686,Cotizante87686,1982-03-06,F,38253.81827466537,false,true
558242,Cotizante558242,1984-08-05,M,21018.073548523203,false,false
91621,Cotizante91621,1978-07-28,F,45778.242930601074,true,true
269623,Cotizante269623,1984-12-01,M,37392.992911547204,true,true
335467,Cotizante335467,1993-05-03,F,21771.00779436619,true,true
224622,Cotizante224622,1957-08-10,F,28071.04800081885,true,false
48664,Cotizante48664,1977-05-24,M,36381.6413572465,false,true
477508,Cotizante477508,1968-01-01,F,37333.55396529581,false,true
664747,Cotizante664747,1964-05-13,F,30355.234956269665,true,false
565511,Cotizante565511,1956-06-02,F,48623.90601445404,true,false
802644,Cotizante802644,1979-02-23,M,20464.508759177115,false,true
408457,Cotizante408457,1959-10-17,M,23421.331525853133,false,false
594075,Cotizante594075,1957-11-04,F,43186.07557887613,false,true
457275,Cotizante457275,1966-06-19,M,37593.16036036797,true,true
31374,Cotizante31374,1959-08-01,F,48314.55713598768,true,true
753936,Cotizante753936,1994-02-15,F,20630.38072013714,false,true
602208,Cotizante602208,1974-09-18,M,24216.807013440062,true,true
942386,Cotizante942386,1965-08-20,M,46459.02717589069,true,true
288798,Cotizante288798,1976-11-10,M,25291.474035310348,true,false
867941,Cotizante867941,1993-09-28,M,44666.70061117977,true,false
868120,Cotizante868120,1986-05-19,M,40114.62558476665,false,false
544870,Cotizante544870,1976-05-16,F,49747.037544647465,true,false
252077,Cotizante252077,1954-10-07,M,22313.77639465638,true,false
237598,Cotizante237598,1970-09-28,F,24592.076725345414,true,true
89557,Cotizante89557,1994-06-24,M,22891.32703948022,false,false
176253,Cotizante176253,1961-04-05,F,38358.82244145548,false,true
253001,Cotizante253001,1981-04-09,M,34851.00710452065,true,true
819401,Cotizante819401,1958-02-14,M,42075.17978882348,false,true
360899,Cotizante360899,1967-12-26,F,38914.1888418027,true,false
559558,Cotizante559558,1996-06-17,F,30449.721501270433,true,false
628822,Cotizante628822,1979-01-07,F,24088.60854294242,false,false
668787,Cotizante668787,1959-10-14,F,28935.137790424436,false,true
973674,Cotizante973674,1985-03-10,F,32656.67241115011,false,false
769165,Cotizante769165,1961-03-27,M,28753.51296580489,true,false
950367,Cotizante950367,1978-12-16,M,47490.81768982351,false,false
641616,Cotizante641616,1965-10-04,M,48406.616715825,false,false
51727,Cotizante51727,1984-12-17,F,47605.53218206539,true,true
729244,Cotizante729244,1977-09-07,M,40145.52461657117,false,true
18057,Cotizante18057,1960-08-24,M,47024.781275257585,true,false
713098,Cotizante713098,1997-05-17,M,25463.721322041954,false,false
977780,Cotizante977780,1995-03-22,M,26456.470546111595,false,false
233615,Cotizante233615,1953-07-12,F,38844.0362137886,true,false
339944,Cotizante339944,1978-11-04,F,34707.67948882524,false,true
836330,Cotizante836330,1991-12-13,M,37543.84941474832,false,false
67391,Cotizante67391,1989-09-21,M,29969.788946602937,false,true
978643,Cotizante978643,1989-12-18,M,35724.21959292801,true,true
640298,Cotizante640298,1995-06-16,F,47122.55368430567,true,false
238686,Cotizante238686,1999-01-03,M,34531.982671716025,true,true
808056,Cotizante808056,1972-02-27,M,41579.65054525043,true,true
896508,Cotizante896508,1969-10-21,F,43725.668382415344,true,false
