ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
869619,Cotizante869619,1991-06-07,F,30565.808444340073,false,false
62994,Cotizante62994,1994-06-10,M,40189.56599454535,true,false
519667,Cotizante519667,1998-01-07,F,28637.84106901178,false,true
111277,Cotizante111277,1999-06-23,M,26431.858396329655,false,true
534792,Cotizante534792,1991-09-09,F,44270.00796618723,true,false
966371,Cotizante966371,1955-09-17,F,30646.112464628422,false,false
785704,Cotizante785704,1988-12-02,M,27555.909464315337,false,false
881745,Cotizante881745,1964-07-15,F,38685.51942634581,true,true
226254,Cotizante226254,1972-07-09,M,30694.29731677187,true,false
526450,Cotizante526450,1964-09-19,F,39587.38188777873,false,false
131719,Cotizante131719,1954-10-03,M,43179.07454318534,true,false
749127,Cotizante749127,1971-12-19,F,37550.685520358784,true,false
371396,Cotizante371396,1985-07-25,F,43513.0127386192,false,true
266302,Cotizante266302,1994-09-25,M,33837.15922018305,true,true
352360,Cotizante352360,1979-08-11,M,31327.059718524015,false,false
69939,Cotizante69939,1984-11-22,M,46852.20166166294,true,true
388316,Cotizante388316,1961-06-20,M,37491.248079171986,true,true
36887,Cotizante36887,1996-12-11,M,22842.20096421868,true,true
137578,Cotizante137578,1979-11-19,F,43185.28252887612,false,false
102747,Cotizante102747,1983-10-01,M,42642.99515216842,false,true
843751,Cotizante843751,1964-03-17,F,47455.59129060468,false,true
641513,Cotizante641513,1954-12-03,F,46555.14672280301,true,false
959087,Cotizante959087,1970-05-02,M,32066.810851491497,false,false
94149,Cotizante94149,1962-04-23,M,20397.89554820495,true,false
823917,Cotizante823917,1981-10-04,M,47587.97116477488,true,true
608935,Cotizante608935,1973-02-22,M,24283.59831773342,false,false
337157,Cotizante337157,1964-10-07,F,40914.228357872315,true,true
889706,Cotizante889706,1974-08-21,F,43584.000313016484,false,true
905624,Cotizante905624,1976-01-07,M,24421.54176564233,true,true
647762,Cotizante647762,1970-12-24,F,28124.594267824777,false,true
597924,Cotizante597924,1990-11-08,M,38444.20361416138,false,false
496341,Cotizante496341,1981-03-15,F,40396.9573297025,false,false
326095,Cotizante326095,1993-12-17,M,23087.879510515944,false,false
397220,Cotizante397220,1964-03-17,F,43577.53546982522,true,false
752147,Cotizante752147,1978-05-05,M,39873.985960267804,false,false
297308,Cotizante297308,1983-09-13,M,35326.94381128155,false,false
73312,Cotizante73312,1997-07-24,F,42436.76996175399,true,true
964445,Cotizante964445,1995-06-13,M,46531.20264962285,true,true
50213,Cotizante50213,1970-04-14,M,21160.964553154463,true,true
961721,Cotizante961721,1952-03-19,F,21669.50329176482,false,true
67029,Cotizante67029,1998-07-25,M,42254.53116919707,false,false
345129,Cotizante345129,1990-07-28,M,43753.04518372787,false,true
311200,Cotizante311200,1987-11-01,F,44249.01830774927,true,true
349701,Cotizante349701,1959-04-12,M,20622.921079043426,false,true
147561,Cotizante147561,1975-08-06,M,23918.643743196877,true,true
885548,Cotizante885548,1986-10-26,F,42441.3699994362,false,false
921725,Cotizante921725,1980-07-24,F,46657.62593958994,false,true
921681,Cotizante921681,1985-09-06,F,26932.12522372792,false,true
656724,Cotizante656724,1974-09-11,F,48263.85939860162,true,false
280042,Cotizante280042,1956-04-10,M,25472.007740935496,true,true
724683,Cotizante724683,1956-08-20,M,42174.3474940027,true,false
681762,Cotizante681762,1980-02-19,M,36584.90708220091,true,false
118529,Cotizante118529,1985-10-16,F,37360.0410682456,false,true
445334,Cotizante445334,1980-04-18,F,35288.00726023029,true,false
117742,Cotizante117742,1998-12-02,M,46814.81664142915,false,true
671176,Cotizante671176,1973-04-12,F,34493.71811165567,false,true
42656,Cotizante42656,1958-04-15,F,26320.573937310597,true,false
381046,Cotizante381046,1954-01-24,M,31519.97956852731,true,false
320773,Cotizante320773,1996-04-07,F,25587.031806155115,false,false
834586,Cotizante834586,1960-09-15,M,41778.544578600675,true,true
360599,Cotizante360599,1960-12-15,M,30521.94687862569,false,true
576177,Cotizante576177,1954-02-20,F,21430.888664557162,true,true
468264,Cotizante468264,1950-06-08,M,42022.46341322271,true,false
204689,Cotizante204689,1956-03-16,M,39795.17216135017,false,false
330771,Cotizante330771,1981-02-18,M,20913.328127506906,true,true
946935,Cotizante946935,1952-03-05,F,27165.959022432056,true,true
982159,Cotizante982159,1977-12-07,M,33593.09414016314,false,false
348543,Cotizante348543,1956-05-01,F,49739.04670585967,false,false
171964,Cotizante171964,1966-12-08,M,25966.81695359964,false,true
280522,Cotizante280522,1992-04-15,M,39038.450276997115,false,true
422928,Cotizante422928,1954-03-09,F,27792.375565493734,false,true
9772,Cotizante9772,1969-07-19,F,30027.250908724865,false,false
281094,Cotizante281094,1991-07-24,F,23645.368573672935,false,true
776622,Cotizante776622,1989-01-27,F,47146.4034828225,true,false
800704,Cotizante800704,1981-03-04,F,45184.57436776024,false,false
62092,Cotizante62092,1972-02-28,F,22967.86858083337,true,false
171811,Cotizante171811,1981-10-24,F,28270.781768226254,true,true
108649,Cotizante108649,1968-10-06,F,37414.12541657819,true,false
829625,Cotizante829625,1981-11-16,M,27579.92953659496,false,true
956384,Cotizante956384,1959-12-10,M,25934.013710903433,true,true
515541,Cotizante515541,1993-02-05,M,47926.970641163585,false,true
