ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
976010,Cotizante976010,1977-02-24,M,30320.61496944917,true,true
488244,Cotizante488244,1951-11-02,M,22334.32656846484,true,true
541423,Cotizante541423,1955-09-22,M,23292.90144999003,true,true
874031,Cotizante874031,1965-04-13,M,49775.08123165676,false,true
775318,Cotizante775318,1967-10-08,M,41402.96998144727,true,false
325120,Cotizante325120,1990-04-13,F,24674.78212108752,false,true
765031,Cotizante765031,1961-07-18,M,33981.263188313234,false,true
955623,Cotizante955623,1959-01-05,F,31447.339093125862,true,true
482145,Cotizante482145,1952-11-22,M,23922.266048064783,true,false
344185,Cotizante344185,1984-06-13,M,21742.982413972353,true,true
103154,Cotizante103154,1975-02-12,F,29275.535239634337,true,false
848011,Cotizante848011,1991-09-10,M,26501.307803210282,false,false
571715,Cotizante571715,1965-04-16,M,25167.600178669596,true,true
982,Cotizante982,1990-06-13,M,45762.53083428643,true,true
5122,Cotizante5122,1964-02-25,F,49703.62972094067,false,true
963961,Cotizante963961,1989-11-24,F,38178.389127455186,false,false
568835,Cotizante568835,1967-08-07,M,27871.355048742986,false,true
23200,Cotizante23200,1994-05-24,F,23477.06313239474,true,false
641548,Cotizante641548,1991-09-16,F,49163.116581440234,true,true
661360,Cotizante661360,1977-01-11,F,24798.86693511678,false,false
730123,Cotizante730123,1975-12-17,F,45848.84289361495,true,true
385084,Cotizante385084,1985-05-07,F,31322.146868625434,false,true
197834,Cotizante197834,1980-12-22,M,47277.32622724991,true,true
390699,Cotizante390699,1998-05-07,F,41190.88980311341,true,true
932924,Cotizante932924,1994-09-08,F,26120.254131387366,false,false
290706,Cotizante290706,1988-05-26,F,27687.753143812868,true,false
184483,Cotizante184483,1986-08-14,M,20819.765576239468,false,true
934301,Cotizante934301,1951-08-05,M,43007.385000640716,true,false
639192,Cotizante639192,1966-06-03,M,46531.080274120744,false,true
338460,Cotizante338460,1950-02-20,F,41049.24687689015,false,false
382183,Cotizante382183,1957-08-25,M,23547.62285787491,true,false
631241,Cotizante631241,1955-12-03,M,46289.11417203615,false,false
544797,Cotizante544797,1977-01-24,F,40190.2704682202,false,true
563342,Cotizante563342,1969-03-12,F,31445.193699867657,false,true
232179,Cotizante232179,1990-08-20,M,28266.88459681449,false,false
640251,Cotizante640251,1980-02-08,M,28295.569109553137,true,true
185265,Cotizante185265,1973-09-13,M,23375.255355489888,true,true
509150,Cotizante509150,1957-03-12,M,49734.429336083194,false,false
232244,Cotizante232244,1991-10-14,F,22513.82720521404,false,false
229288,Cotizante229288,1971-09-02,F,24490.843891769327,false,false
