ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
757465,Cotizante757465,1977-07-06,M,34369.82121193324,true,false
867039,Cotizante867039,1994-11-24,F,48668.11413808368,true,false
503982,Cotizante503982,1994-12-03,F,40398.93248402975,true,true
792469,Cotizante792469,1990-03-19,M,32892.76129488394,false,true
164257,Cotizante164257,1984-08-23,M,32046.365082443903,true,false
197460,Cotizante197460,1968-02-11,F,41201.28386980697,false,true
206632,Cotizante206632,1962-10-04,F,22150.860002973244,false,true
799463,Cotizante799463,1988-08-27,F,49710.10493521915,false,true
403409,Cotizante403409,1990-05-23,F,24757.946990984452,false,false
84148,Cotizante84148,1964-10-03,F,25097.59359217286,true,false
602202,Cotizante602202,1974-09-01,F,32452.3381414314,false,false
816091,Cotizante816091,1957-01-07,F,33368.65765087593,true,false
364058,Cotizante364058,1977-06-10,M,48994.721899513665,false,false
339752,Cotizante339752,1965-07-01,M,43808.528257913655,false,false
992968,Cotizante992968,1999-08-01,M,37624.099407532536,false,true
984382,Cotizante984382,1959-08-20,M,27084.25561256279,true,true
884942,Cotizante884942,1997-05-03,M,33939.05418323711,true,false
539133,Cotizante539133,1980-05-18,F,45645.080453292474,true,true
365401,Cotizante365401,1988-04-27,F,41799.28391150957,false,false
239364,Cotizante239364,1970-06-14,M,27280.863939216943,false,true
668972,Cotizante668972,1986-01-11,M,24460.88992559194,true,false
392981,Cotizante392981,1981-12-21,M,32215.747567657047,false,false
929147,Cotizante929147,1994-02-25,M,43823.41004139118,true,true
165444,Cotizante165444,1974-01-05,F,24361.86566907728,false,false
261718,Cotizante261718,1972-07-11,F,26983.768837770313,false,false
266348,Cotizante266348,1966-12-08,M,40562.28654066035,false,false
914466,Cotizante914466,1990-08-02,F,28038.5276606758,false,false
868626,Cotizante868626,1987-12-19,M,39502.03283872199,false,true
694628,Cotizante694628,1960-06-21,F,37328.91072514073,false,true
501826,Cotizante501826,1973-03-18,M,35979.33156072915,true,true
442858,Cotizante442858,1984-02-07,F,38778.168412243416,false,true
174328,Cotizante174328,1966-02-23,M,37765.668929853724,true,true
972048,Cotizante972048,1981-04-12,M,48872.37254885889,false,false
206827,Cotizante206827,1992-12-15,M,34815.84297443316,true,true
700509,Cotizante700509,1998-09-25,M,26549.12838446004,true,true
470482,Cotizante470482,1985-04-27,M,36542.48074784588,true,false
227729,Cotizante227729,1963-11-08,F,45442.45813426393,true,true
22640,Cotizante22640,1962-06-10,M,44514.512211480454,true,true
227792,Cotizante227792,1975-10-28,M,48709.41886152014,true,false
591044,Cotizante591044,1956-01-21,M,26526.449680872527,true,true
331333,Cotizante331333,1990-12-21,M,48128.48506544919,false,false
758369,Cotizante758369,1995-09-28,M,27482.22629897934,true,true
952808,Cotizante952808,1990-01-24,M,35990.522462318826,true,false
89241,Cotizante89241,1991-12-12,F,34023.78918814846,true,false
375239,Cotizante375239,1979-10-05,F,40198.51947490925,false,true
621818,Cotizante621818,1996-08-18,F,49801.61548381281,false,true
211450,Cotizante211450,1985-05-22,F,39071.548013934844,true,false
383803,Cotizante383803,1960-07-02,F,48761.921806250575,false,false
473439,Cotizante473439,1999-03-22,F,28607.41314946773,false,true
769710,Cotizante769710,1994-05-04,F,44460.51364264327,false,true
680079,Cotizante680079,1966-12-06,M,38301.981043874956,true,true
331785,Cotizante331785,1967-03-02,F,25299.124125021834,true,true
986136,Cotizante986136,1974-05-24,M,47935.736447443254,false,true
348947,Cotizante348947,1979-03-13,F,23831.499156074686,false,false
733829,Cotizante733829,1979-07-21,F,44891.28293526308,false,true
532377,Cotizante532377,1965-12-20,M,45039.655697511895,true,false
914029,Cotizante914029,1952-07-20,M,39197.17029473455,false,false
149163,Cotizante149163,1960-06-11,M,20185.030158308276,false,false
861522,Cotizante861522,1997-03-25,F,39833.951017748645,false,true
811147,Cotizante811147,1967-02-05,F,35396.013411321415,true,false
272604,Cotizante272604,1965-12-14,M,37792.379604523696,false,false
568588,Cotizante568588,1983-01-20,M,46643.12855780749,true,false
351651,Cotizante351651,1988-09-05,M,37508.19954646428,false,true
332423,Cotizante332423,1976-09-02,F,35181.61392533264,true,false
358172,Cotizante358172,1958-08-22,M,25321.00872192297,false,true
952365,Cotizante952365,1957-04-20,F,20221.120450623497,true,false
264994,Cotizante264994,1955-08-19,F,45359.03046418867,false,true
685332,Cotizante685332,1980-06-13,M,27455.33012210715,false,true
572458,Cotizante572458,1977-01-15,M,27183.568081820205,true,false
28749,Cotizante28749,1953-04-07,M,22476.19371513102,false,true
912533,Cotizante912533,1989-10-28,M,49029.90914432588,false,true
963926,Cotizante963926,1968-11-10,F,21084.642983688518,false,true
661694,Cotizante661694,1971-10-11,M,32448.688486028725,false,true
993985,Cotizante993985,1981-02-23,M,21265.9721668434,true,false
454755,Cotizante454755,1964-12-25,M,39513.04509967088,false,true
844451,Cotizante844451,1955-03-28,F,27775.80501865123,false,false
514716,Cotizante514716,1950-11-10,F,34709.42626847705,true,false
