ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916519,Cotizante916519,1969-12-22,M,22833.34556657452,false,true
590786,Cotizante590786,1954-04-14,F,36405.10514077755,false,true
364211,Cotizante364211,1969-12-10,M,37701.65526181299,true,false
747300,Cotizante747300,1977-06-21,M,33528.00307762971,true,false
231268,Cotizante231268,1993-01-20,M,31167.691708099024,false,true
218694,Cotizante218694,1986-08-16,M,25487.34489752032,true,true
637130,Cotizante637130,1950-08-26,M,46724.03283592893,true,true
935785,Cotizante935785,1961-10-27,M,27177.130191433847,true,true
831030,Cotizante831030,1954-09-03,F,26844.388382251957,true,true
756681,Cotizante756681,1986-01-13,F,38089.69956680124,true,true
323729,Cotizante323729,1999-05-25,M,25825.052975092938,true,true
298728,Cotizante298728,1984-08-06,M,39981.37188441974,true,false
193650,Cotizante193650,1978-09-25,M,38810.07089166771,true,true
643484,Cotizante643484,1973-03-20,F,30934.2576370803,false,false
508411,Cotizante508411,1950-10-26,M,36093.174529251235,false,false
767998,Cotizante767998,1982-12-24,F,23940.565478138633,false,false
425325,Cotizante425325,1971-09-25,F,48556.01355605195,true,true
169585,Cotizante169585,1976-10-10,M,40002.359473519144,false,false
66835,Cotizante66835,1964-12-27,M,49545.74758919255,false,false
127355,Cotizante127355,1965-12-20,F,36076.911077175064,false,true
551022,Cotizante551022,1988-07-18,M,27231.282888701757,false,true
512291,Cotizante512291,1999-02-11,F,47913.04281700012,false,false
899258,Cotizante899258,1955-09-28,M,24440.620741442086,false,true
92028,Cotizante92028,1998-05-04,M,33721.7755112187,true,false
209601,Cotizante209601,1990-08-26,M,37569.86881684404,false,false
645414,Cotizante645414,1956-10-22,F,25946.832805899143,true,true
888715,Cotizante888715,1973-09-11,F,31779.0957445718,true,true
787172,Cotizante787172,1981-07-04,M,39884.29753696666,false,false
557927,Cotizante557927,1969-05-25,F,23318.294747910753,true,false
910220,Cotizante910220,1986-08-02,M,36972.96813948243,true,false
593370,Cotizante593370,1961-07-08,M,36536.221145827745,true,false
859128,Cotizante859128,1953-07-28,M,45988.93651726772,true,false
554027,Cotizante554027,1969-09-07,M,36636.71785780859,false,true
207282,Cotizante207282,1987-02-28,F,41772.70949966556,false,true
327259,Cotizante327259,1996-09-28,F,40830.55487739931,true,false
105493,Cotizante105493,1960-11-10,F,38708.89324478074,false,false
807246,Cotizante807246,1954-12-15,F,45619.17777974605,false,true
226055,Cotizante226055,1996-06-22,M,26911.580044770817,true,false
791902,Cotizante791902,1961-11-19,F,38236.44994526421,false,true
787791,Cotizante787791,1960-08-22,F,20311.06468569425,false,true
543075,Cotizante543075,1993-08-23,F,45018.243487848056,true,true
473656,Cotizante473656,1969-05-26,F,39850.440606478856,false,false
542199,Cotizante542199,1970-11-24,M,23112.884732236875,false,true
158697,Cotizante158697,1966-06-20,F,47113.83587135727,false,false
18806,Cotizante18806,1962-08-26,F,26190.46979838836,true,false
234107,Cotizante234107,1956-06-25,M,34319.08175218839,false,true
812220,Cotizante812220,1980-06-28,M,21632.902835826273,true,false
164460,Cotizante164460,1992-09-03,F,21808.44411457282,false,false
993383,Cotizante993383,1986-09-13,M,34770.21674023587,true,true
777141,Cotizante777141,1997-09-06,M,36995.24547435375,false,false
36967,Cotizante36967,1974-07-23,F,46199.4974817998,false,false
419813,Cotizante419813,1982-12-16,F,47693.317829186635,true,true
6484,Cotizante6484,1960-09-07,F,26542.507901339428,false,true
166217,Cotizante166217,1969-11-06,F,26594.04278725633,true,true
107930,Cotizante107930,1983-04-19,M,22273.844851221176,true,false
739583,Cotizante739583,1991-09-22,F,20723.108560115666,false,true
14068,Cotizante14068,1994-06-03,F,23176.697624929326,true,true
869375,Cotizante869375,1976-08-10,M,27903.828339841137,true,false
750466,Cotizante750466,1997-02-15,F,20060.315912151036,false,false
874873,Cotizante874873,1992-04-09,M,39803.044106506044,false,false
914560,Cotizante914560,1999-12-23,F,47001.27026616033,true,true
776334,Cotizante776334,1977-02-04,M,20899.610152452697,false,false
602516,Cotizante602516,1990-11-28,F,47823.72990983994,true,false
205125,Cotizante205125,1999-12-18,M,22306.57736111316,false,true
288266,Cotizante288266,1994-05-03,F,39789.56232229897,true,true
191559,Cotizante191559,1951-06-28,F,46587.71166319694,true,true
195763,Cotizante195763,1974-04-11,M,42285.51155855992,true,true
768254,Cotizante768254,1983-04-18,F,47420.66748320054,true,true
638193,Cotizante638193,1961-06-23,F,38873.6276866447,true,false
831519,Cotizante831519,1958-01-02,M,34918.072179915354,false,false
486579,Cotizante486579,1982-01-19,M,34078.373476198205,false,true
196037,Cotizante196037,1966-10-28,F,20907.60757744049,true,true
359533,Cotizante359533,1965-07-26,M,28939.741290498656,true,false
594201,Cotizante594201,1984-12-17,M,32144.449766776845,false,true
578680,Cotizante578680,1982-04-05,F,45748.95749723173,true,false
872824,Cotizante872824,1978-03-21,M,44213.279132920936,false,false
991940,Cotizante991940,1978-03-13,M,41058.77017436396,true,true
673101,Cotizante673101,1983-07-24,F,47087.79744373729,false,false
456439,Cotizante456439,1985-05-14,M,40493.65575579302,false,true
8654,Cotizante8654,1965-07-22,M,35765.74845664192,false,false
296606,Cotizante296606,1967-05-09,M,48186.18301555319,false,false
860504,Cotizante860504,1995-11-22,M,32502.88139198857,false,true
791453,Cotizante791453,1963-11-09,M,34497.23088298587,true,false
852114,Cotizante852114,1976-07-20,M,41730.84572935848,false,false
643381,Cotizante643381,1989-12-14,F,47191.92616392339,false,true
171808,Cotizante171808,1963-08-08,F,34270.24229517796,true,true
390926,Cotizante390926,1965-05-27,F,23313.402847912374,false,true
977211,Cotizante977211,1975-02-17,M,35577.05978461403,true,false
556582,Cotizante556582,1985-03-24,M,29955.645823995063,true,false
612932,Cotizante612932,1965-01-26,F,20511.0191715238,false,false
300997,Cotizante300997,1971-09-05,M,35671.47121750286,false,true
879590,Cotizante879590,1993-05-08,F,35423.77198886619,false,false
539107,Cotizante539107,1958-10-23,M,46037.35448019937,false,true
532254,Cotizante532254,1990-04-18,M,43495.88669873885,true,false
603354,Cotizante603354,1956-02-05,F,39997.30719754165,true,false
807601,Cotizante807601,1976-04-03,M,24396.361786110836,true,false
494218,Cotizante494218,1989-04-28,M,37601.043086599544,false,true
182517,Cotizante182517,1952-08-21,F,30905.08440756752,false,true
931489,Cotizante931489,1981-06-25,F,41978.39091080518,true,false
774068,Cotizante774068,1980-01-24,F,32899.564071136396,true,true
