ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
869569,Cotizante869569,1991-05-22,F,34513.03690715902,false,false
449445,Cotizante449445,1980-11-15,M,33277.63658985301,true,false
775533,Cotizante775533,1974-07-24,M,25877.139072567745,false,false
141584,Cotizante141584,1980-09-19,F,38952.50920956816,true,false
427380,Cotizante427380,1952-07-03,F,48347.465779648584,false,false
533426,Cotizante533426,1973-05-10,M,38274.789520908394,false,false
413547,Cotizante413547,1976-03-07,F,23990.970434277086,true,true
971438,Cotizante971438,1969-11-14,F,27626.17915386871,true,false
432916,Cotizante432916,1956-02-26,F,37881.82845111247,true,false
337651,Cotizante337651,1997-11-04,M,29857.010534322788,false,true
313025,Cotizante313025,1991-10-02,F,44840.296218565156,false,true
555427,Cotizante555427,1991-10-23,M,31956.472907728243,true,false
969516,Cotizante969516,1997-07-21,F,33005.93997671744,true,true
406150,Cotizante406150,1990-11-11,F,21367.959895499407,true,true
448716,Cotizante448716,1965-03-08,M,30146.403660891687,false,true
409074,Cotizante409074,1970-05-27,M,21376.649212569373,true,false
195172,Cotizante195172,1971-08-08,F,44784.07941249244,false,false
576370,Cotizante576370,1980-02-09,M,34169.96885935834,false,false
919501,Cotizante919501,1955-10-23,F,47963.15954384452,false,false
553351,Cotizante553351,1979-04-16,F,24630.20760932375,true,false
501523,Cotizante501523,1971-02-18,F,38908.478214559655,true,false
302352,Cotizante302352,1967-06-22,F,26654.258295451204,false,true
768136,Cotizante768136,1963-05-01,F,40157.86527949076,true,false
77682,Cotizante77682,1959-02-28,F,29565.704854668667,false,false
159412,Cotizante159412,1984-05-07,M,36134.31782153265,false,true
361236,Cotizante361236,1961-03-12,M,25819.90012376052,true,true
155017,Cotizante155017,1981-05-19,M,49685.23903107252,true,false
646719,Cotizante646719,1999-12-02,F,43385.99177020918,false,false
436277,Cotizante436277,1984-05-14,F,21354.946489020535,true,true
493048,Cotizante493048,1955-01-02,F,23449.165311482855,true,true
307781,Cotizante307781,1996-11-04,M,37395.72912317919,true,false
609903,Cotizante609903,1958-05-10,M,49421.53740544699,false,false
487467,Cotizante487467,1983-11-02,F,23961.37868038327,false,true
534213,Cotizante534213,1964-10-14,M,34070.26454747755,true,false
868061,Cotizante868061,1982-02-13,F,43339.03239415352,true,true
616790,Cotizante616790,1961-09-28,F,27097.600979297786,true,true
