ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515402,Cotizante515402,1969-06-16,F,43787.47824734761,false,false
706054,Cotizante706054,1992-10-21,M,25608.261135789904,true,false
548707,Cotizante548707,1957-06-23,F,21029.129316353115,false,false
725454,Cotizante725454,1965-01-26,F,32326.185681409188,false,false
455042,Cotizante455042,1981-11-06,M,34041.94146026492,true,false
518558,Cotizante518558,1984-05-21,F,20477.286394612256,false,true
420418,Cotizante420418,1955-04-25,F,40483.64646604465,false,true
104696,Cotizante104696,1994-07-16,M,41873.29152882063,false,true
962881,Cotizante962881,1962-06-21,F,48194.65158469828,false,false
93983,Cotizante93983,1975-07-08,F,47149.87520969853,true,true
709057,Cotizante709057,1989-07-21,F,22064.902050699395,true,false
899598,Cotizante899598,1970-08-05,F,47118.77586863926,false,false
46173,Cotizante46173,1991-10-01,M,33953.823265369065,true,true
937815,Cotizante937815,1967-09-05,M,28768.55381942947,true,false
342073,Cotizante342073,1975-11-13,F,37599.57046280218,false,false
515336,Cotizante515336,1957-04-14,M,33204.012302626616,false,false
277121,Cotizante277121,1977-05-13,M,28446.583981503536,true,false
631963,Cotizante631963,1998-11-18,F,29671.396934154698,false,false
658494,Cotizante658494,1950-09-04,M,30113.86517977075,true,true
202254,Cotizante202254,1970-01-24,F,35829.54688767913,true,false
253818,Cotizante253818,1987-12-09,M,22001.055454557194,false,true
192440,Cotizante192440,1999-08-04,F,36638.21982082448,true,true
22205,Cotizante22205,1985-04-16,F,45225.86233577033,true,false
963693,Cotizante963693,1982-09-16,M,46880.478470916874,true,true
668075,Cotizante668075,1967-09-05,F,20290.079267954905,false,false
319740,Cotizante319740,1953-06-04,F,49510.77355681092,false,true
159036,Cotizante159036,1990-07-15,F,49462.696785504144,false,false
947379,Cotizante947379,1971-12-03,M,40529.724910412,true,false
571616,Cotizante571616,1963-01-25,M,41397.86668547876,true,true
562139,Cotizante562139,1972-04-27,F,27983.191913509785,true,false
75073,Cotizante75073,1969-08-08,F,35692.67109358849,true,false
642664,Cotizante642664,1950-10-19,F,26665.11526266457,true,true
475711,Cotizante475711,1955-06-03,F,49783.70451717111,true,true
525953,Cotizante525953,1975-01-24,F,28142.16710795343,false,false
548687,Cotizante548687,1977-08-28,F,34952.831645171595,false,true
105962,Cotizante105962,1960-02-17,F,45969.91384398567,false,true
967450,Cotizante967450,1986-04-03,F,34890.453510892876,false,true
