ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42912,Cotizante42912,1978-03-15,M,33242.831416249726,true,true
383754,Cotizante383754,1987-01-07,M,37565.32290732155,false,false
99954,Cotizante99954,1953-01-15,F,41744.696062257935,false,true
538193,Cotizante538193,1969-05-16,M,29133.46116460365,false,true
546799,Cotizante546799,1995-07-18,M,36542.94234546691,true,false
772480,Cotizante772480,1953-12-15,M,42913.64271146149,true,false
396668,Cotizante396668,1984-08-26,M,49895.35657074725,false,true
797231,Cotizante797231,1999-08-06,F,49996.2235728026,false,false
519053,Cotizante519053,1966-04-26,M,20582.061684357435,true,true
927249,Cotizante927249,1997-07-05,F,24995.035293624882,false,true
856874,Cotizante856874,1984-04-01,F,35907.61367238347,true,false
230288,Cotizante230288,1963-07-06,F,41730.7836884609,false,false
335038,Cotizante335038,1971-12-06,M,26623.46707465434,true,true
721606,Cotizante721606,1985-09-23,F,27983.71570816032,true,true
144422,Cotizante144422,1980-02-09,F,20220.524492369597,true,true
552009,Cotizante552009,1979-11-16,F,31204.37105062813,false,false
645335,Cotizante645335,1985-10-18,F,28933.825612719324,true,true
441521,Cotizante441521,1992-10-09,M,36993.63061056634,true,false
40589,Cotizante40589,1985-03-15,M,35267.458253086814,false,false
273821,Cotizante273821,1962-07-27,M,36635.24975981384,true,true
563218,Cotizante563218,1974-03-14,F,35881.62042284957,false,false
708508,Cotizante708508,1964-10-18,M,24352.92032547202,false,false
250137,Cotizante250137,1972-01-20,M,20203.47794892883,false,true
647606,Cotizante647606,1989-03-21,M,27964.27654387497,true,false
243517,Cotizante243517,1955-05-06,F,23418.60358134575,false,true
604814,Cotizante604814,1963-03-05,M,23213.888260750296,true,true
370716,Cotizante370716,1977-01-09,M,44943.84876782911,true,false
996926,Cotizante996926,1992-11-15,F,29252.874822053345,false,false
989074,Cotizante989074,1976-07-17,F,45470.63108793575,false,false
616762,Cotizante616762,1987-04-07,F,22278.366442875093,false,true
260967,Cotizante260967,1996-11-13,M,39178.5485246559,true,true
487385,Cotizante487385,1957-04-23,F,42063.976226373146,false,true
632353,Cotizante632353,1969-02-18,F,32837.27112578134,false,true
969414,Cotizante969414,1989-08-09,F,38783.62742826295,true,true
814218,Cotizante814218,1966-09-23,M,21684.607447098875,true,true
794369,Cotizante794369,1999-09-12,M,28629.40438701684,true,false
607017,Cotizante607017,1991-06-12,M,43695.80709034663,true,false
619508,Cotizante619508,1966-08-11,M,39167.383194403636,false,true
242998,Cotizante242998,1981-06-07,F,29001.358607762522,true,true
913341,Cotizante913341,1966-03-12,M,34232.280020069025,false,true
44550,Cotizante44550,1956-05-25,M,49949.327899526026,true,true
798512,Cotizante798512,1964-01-08,F,38431.7725513309,true,true
773885,Cotizante773885,1961-11-04,F,28322.1882040831,false,true
524285,Cotizante524285,1955-08-05,M,25603.14612727068,false,true
314755,Cotizante314755,1993-05-23,F,24518.846684377473,false,false
795766,Cotizante795766,1983-02-17,F,33544.29259339815,true,false
998971,Cotizante998971,1972-12-05,M,33842.97110098683,false,false
849302,Cotizante849302,1972-02-11,F,33929.15589876482,true,true
825616,Cotizante825616,1950-04-26,M,37667.938303667004,false,false
437086,Cotizante437086,1989-01-20,F,37105.758754636554,false,false
567758,Cotizante567758,1991-04-14,M,21438.417101519983,false,true
