ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21691,Cotizante21691,1955-08-03,M,45131.88234860246,false,false
150362,Cotizante150362,1983-02-28,M,29618.45375589477,true,true
538672,Cotizante538672,1954-05-10,M,28397.322875086804,true,true
108262,Cotizante108262,1983-12-17,M,29569.040582691123,true,false
822102,Cotizante822102,1992-09-09,F,46191.928627143716,true,false
908333,Cotizante908333,1981-09-20,M,33195.55744253613,false,false
689675,Cotizante689675,1965-01-23,M,35110.32594389287,true,false
848380,Cotizante848380,1972-03-03,M,33545.50631616909,true,false
322938,Cotizante322938,1965-09-22,F,30042.71263449272,false,false
770266,Cotizante770266,1992-06-04,F,23659.87669258106,true,true
332089,Cotizante332089,1971-07-05,M,37053.21499945372,false,true
773774,Cotizante773774,1975-05-22,M,21298.31919946591,false,false
170841,Cotizante170841,1972-07-22,F,48778.42118870026,false,false
650028,Cotizante650028,1963-01-09,M,35409.63892074762,false,false
537422,Cotizante537422,1989-10-13,M,26548.37490002069,true,true
888257,Cotizante888257,1973-11-26,F,20820.29659232954,true,true
539923,Cotizante539923,1959-06-23,M,22521.34373057416,false,false
147825,Cotizante147825,1975-04-22,F,49354.11882847353,false,false
822256,Cotizante822256,1958-07-13,M,21746.904783682072,false,true
184031,Cotizante184031,1986-07-20,M,22510.15044046871,true,true
595459,Cotizante595459,1965-11-12,F,22146.460743351043,true,true
249318,Cotizante249318,1982-12-14,F,34247.10306998643,true,false
165301,Cotizante165301,1971-10-16,F,22014.265878991515,false,false
307088,Cotizante307088,1966-02-28,F,42976.18090478045,false,true
924082,Cotizante924082,1955-03-25,F,37509.906812412184,false,true
284287,Cotizante284287,1993-06-27,F,31539.730126969465,true,false
637540,Cotizante637540,1975-07-09,F,24108.57169471849,true,false
699511,Cotizante699511,1968-11-23,M,39938.20524849782,true,true
987562,Cotizante987562,1974-11-08,M,41201.59759887621,false,false
814033,Cotizante814033,1960-03-22,F,42820.8198460688,true,false
658333,Cotizante658333,1965-10-12,M,43836.94852687101,false,true
334184,Cotizante334184,1979-08-11,M,48005.957301637514,true,false
918437,Cotizante918437,1973-03-09,M,26314.259126204037,true,false
603101,Cotizante603101,1950-11-07,F,47339.131675048106,true,true
806036,Cotizante806036,1983-08-25,M,32700.782646694788,true,false
948867,Cotizante948867,1998-07-03,F,44024.054175766956,false,true
196131,Cotizante196131,1968-11-19,M,20436.57822982204,false,false
408379,Cotizante408379,1997-11-22,F,45100.45193263463,true,true
492984,Cotizante492984,1955-12-01,M,36585.19153051653,false,false
88367,Cotizante88367,1965-02-22,F,22590.255373122338,false,false
775641,Cotizante775641,1960-05-07,M,20386.79688746248,true,false
926176,Cotizante926176,1963-11-13,M,24647.948725509545,true,false
