ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
148395,Cotizante148395,1997-10-24,M,37468.511716117326,false,false
752858,Cotizante752858,1981-09-27,F,41797.20481526705,false,true
841657,Cotizante841657,1976-08-15,F,43615.560957793605,false,false
396756,Cotizante396756,1992-06-17,M,39137.17368235883,false,true
525224,Cotizante525224,1992-05-24,F,49089.777452436356,false,false
550409,Cotizante550409,1959-01-07,F,46324.453674398086,true,false
838572,Cotizante838572,1990-10-05,F,32090.05889153734,true,false
6927,Cotizante6927,1985-05-04,M,31994.809912500823,true,false
483877,Cotizante483877,1997-04-07,F,44637.67364037932,true,false
56695,Cotizante56695,1950-09-26,M,41853.27988106262,false,false
62103,Cotizante62103,1954-06-12,F,28939.058607425213,true,true
284008,Cotizante284008,1950-04-24,F,32885.2728953809,false,true
916622,Cotizante916622,1963-06-21,F,46139.97518612556,true,true
88221,Cotizante88221,1978-03-20,M,39534.99301606965,false,true
966003,Cotizante966003,1965-09-18,F,33911.84631448598,true,false
258491,Cotizante258491,1988-01-04,F,20443.390478208643,false,false
605721,Cotizante605721,1985-11-23,M,36609.06319733035,false,false
773936,Cotizante773936,1962-05-06,F,49875.262283457,true,false
205115,Cotizante205115,1987-12-14,F,23361.785742997006,true,false
607314,Cotizante607314,1958-03-28,F,29985.427930398015,true,false
94270,Cotizante94270,1995-07-20,F,32232.36303410245,false,true
33453,Cotizante33453,1955-10-13,M,27871.03181097722,false,true
635565,Cotizante635565,1950-05-26,F,42595.97465149846,true,true
644478,Cotizante644478,1979-03-09,F,49528.94112321966,false,false
298114,Cotizante298114,1967-02-14,M,34964.93411417895,true,false
221634,Cotizante221634,1961-05-06,M,26907.549271818316,false,true
966252,Cotizante966252,1975-12-13,F,23561.270644783574,true,true
753877,Cotizante753877,1956-11-09,M,38582.38786156179,true,false
166510,Cotizante166510,1987-06-15,F,26060.825492108546,false,true
800410,Cotizante800410,1953-08-16,F,41502.410015628615,true,false
78659,Cotizante78659,1978-11-14,F,29282.722319436405,false,false
152010,Cotizante152010,1989-02-13,F,39802.99516194901,false,false
812127,Cotizante812127,1956-03-11,M,37388.049997620416,true,true
205891,Cotizante205891,1986-02-24,F,26938.036935692424,true,true
281859,Cotizante281859,1985-11-26,F,24693.658734531316,true,false
320611,Cotizante320611,1954-07-01,F,20611.212268170413,false,true
440374,Cotizante440374,1962-03-04,M,36882.812236161764,false,true
263039,Cotizante263039,1960-01-13,M,37317.49811108595,true,false
