ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801824,Cotizante801824,1972-03-25,M,48640.60182427688,true,true
212136,Cotizante212136,1982-06-09,F,43672.716842866896,false,true
404693,Cotizante404693,1971-06-18,M,41584.275496792965,false,false
522502,Cotizante522502,1981-02-07,F,25960.67838065896,true,false
613643,Cotizante613643,1977-08-21,F,22788.47470232434,false,false
343773,Cotizante343773,1950-01-04,M,22633.24755907243,true,true
843718,Cotizante843718,1986-06-03,M,39828.195505875134,true,true
550276,Cotizante550276,1973-01-26,M,29539.56988759873,true,true
535904,Cotizante535904,1967-10-17,F,32585.657909443828,false,false
435722,Cotizante435722,1957-01-09,M,26640.385936304825,false,false
865618,Cotizante865618,1950-06-21,M,46523.76243365255,true,false
343684,Cotizante343684,1950-10-03,F,48168.05542283225,true,false
697401,Cotizante697401,1965-08-17,M,22520.712778745947,true,true
750794,Cotizante750794,1990-12-20,F,49421.633622015346,false,false
452667,Cotizante452667,1979-05-09,F,24874.67182443274,true,false
480508,Cotizante480508,1999-07-16,F,27845.52917733413,false,true
456110,Cotizante456110,1996-05-11,M,22816.24197734767,true,false
677924,Cotizante677924,1982-07-09,F,27480.384472673,true,true
904818,Cotizante904818,1958-07-23,F,30374.27815905136,true,false
448384,Cotizante448384,1954-10-20,F,31527.36386410051,false,false
744004,Cotizante744004,1993-11-04,F,35844.87273956232,false,true
703704,Cotizante703704,1963-05-08,F,42615.86774520161,false,true
436891,Cotizante436891,1983-02-22,M,25449.010499600674,true,false
55647,Cotizante55647,1951-03-07,M,24941.360754724818,true,true
303168,Cotizante303168,1968-10-10,M,48366.126105079005,true,false
854472,Cotizante854472,1976-04-11,M,44462.000019048515,false,false
129586,Cotizante129586,1992-03-01,F,47653.054561307894,true,false
521048,Cotizante521048,1978-06-17,M,32275.189673959816,true,true
970841,Cotizante970841,1987-01-15,F,42267.05538664249,true,true
108546,Cotizante108546,1967-02-25,F,44705.831738419074,false,true
540807,Cotizante540807,1989-11-10,M,21023.988011408015,true,true
566775,Cotizante566775,1976-09-12,F,48897.82820388519,false,false
550987,Cotizante550987,1970-07-19,F,39599.60175140063,false,true
691367,Cotizante691367,1980-08-28,M,39773.663972233495,false,false
740964,Cotizante740964,1975-05-04,M,45429.381685098604,false,true
861329,Cotizante861329,1985-04-26,F,34979.75833109947,true,true
367495,Cotizante367495,1971-04-05,F,47223.21289683362,true,false
779578,Cotizante779578,1977-08-11,M,21079.841173366272,false,false
750670,Cotizante750670,1951-04-19,F,48070.24218480817,false,true
706713,Cotizante706713,1997-01-10,F,44237.53758524227,false,true
154247,Cotizante154247,1965-02-13,F,45475.957558114795,false,true
502601,Cotizante502601,1969-12-27,F,45433.406735816294,false,true
774313,Cotizante774313,1964-10-13,M,49436.44208231826,true,true
576158,Cotizante576158,1961-03-07,F,29358.77421125973,false,false
924159,Cotizante924159,1993-10-09,M,29548.091823606555,true,true
574065,Cotizante574065,1977-07-06,M,27373.63629703748,false,true
569142,Cotizante569142,1968-11-16,F,33703.31158366298,false,false
