ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489095,Cotizante489095,1952-04-21,M,40861.83568327163,false,true
359866,Cotizante359866,1984-08-06,M,23835.676470184193,true,true
694504,Cotizante694504,1991-05-18,F,45945.19251069597,false,false
696204,Cotizante696204,1994-04-19,M,24190.458838920666,true,true
439293,Cotizante439293,1950-07-28,F,34412.329583635714,false,false
490753,Cotizante490753,1998-09-24,M,22981.90713718179,true,true
725490,Cotizante725490,1976-06-12,F,36729.361271250746,true,false
440386,Cotizante440386,1951-02-05,F,38353.97662175432,false,false
163052,Cotizante163052,1983-05-02,F,35825.86522279359,false,false
301322,Cotizante301322,1950-03-07,F,26581.0886549052,true,false
900463,Cotizante900463,1978-12-04,M,43323.718555065,true,true
849114,Cotizante849114,1975-05-06,M,25028.014702769637,true,true
360253,Cotizante360253,1971-11-26,M,46261.74374098946,false,true
316340,Cotizante316340,1954-10-01,M,25018.39686940409,false,false
585906,Cotizante585906,1951-06-13,M,30798.136409232917,true,false
153706,Cotizante153706,1957-06-07,F,33418.7529890674,true,false
980395,Cotizante980395,1976-09-20,M,30060.828736359468,true,true
94356,Cotizante94356,1973-09-05,F,32469.73859797204,false,true
251377,Cotizante251377,1956-06-17,F,24055.32420336169,false,false
293835,Cotizante293835,1972-12-19,F,33119.517109585744,true,true
828338,Cotizante828338,1968-04-24,F,23062.640393193276,false,false
214005,Cotizante214005,1959-12-04,M,49825.5414515165,false,false
342795,Cotizante342795,1984-01-07,M,31589.567702059176,false,true
552692,Cotizante552692,1960-04-10,M,32407.543030667657,false,true
274851,Cotizante274851,1958-10-28,F,32336.677018041755,false,false
69262,Cotizante69262,1972-11-10,M,33360.934162847334,false,false
245414,Cotizante245414,1979-05-17,M,47372.594417368375,true,false
137135,Cotizante137135,1989-07-20,F,39624.70474258976,true,true
535828,Cotizante535828,1970-10-20,M,33072.01113584917,false,true
40960,Cotizante40960,1961-10-18,F,26799.276047940337,true,true
408437,Cotizante408437,1995-11-26,M,43785.80690610134,false,false
389691,Cotizante389691,1962-04-02,F,24177.059802435488,false,false
497651,Cotizante497651,1992-11-26,F,37771.95292974534,true,false
300617,Cotizante300617,1974-01-12,F,37911.27875207385,true,false
892311,Cotizante892311,1994-02-04,F,47833.90380186417,false,false
608575,Cotizante608575,1983-09-24,M,42693.338419788306,false,false
90490,Cotizante90490,1984-06-07,F,30173.780366259736,true,true
934282,Cotizante934282,1957-03-08,M,25509.776714267777,false,false
978012,Cotizante978012,1961-07-05,F,23864.843267254448,true,true
720039,Cotizante720039,1956-06-22,M,31808.497328160556,false,false
239678,Cotizante239678,1971-07-19,F,20588.104679754342,false,false
692016,Cotizante692016,1954-11-17,M,49841.76446872014,true,false
753123,Cotizante753123,1990-08-25,F,26800.497535998715,true,true
681246,Cotizante681246,1992-10-17,F,49883.30704124295,true,true
272993,Cotizante272993,1981-08-12,M,37102.933101966526,true,false
262723,Cotizante262723,1997-11-08,F,25614.45388950007,true,true
360351,Cotizante360351,1958-05-13,M,29660.126827986838,false,true
807784,Cotizante807784,1968-02-01,F,37951.41203980472,false,false
30567,Cotizante30567,1985-05-13,F,49642.34018604323,false,true
301065,Cotizante301065,1954-06-27,F,41859.570265956645,true,true
472375,Cotizante472375,1975-12-11,F,45737.75754161269,false,true
312730,Cotizante312730,1956-03-09,F,29236.90839877532,false,true
111973,Cotizante111973,1996-04-02,M,34870.87751793418,false,false
829397,Cotizante829397,1983-12-02,F,36647.30587064894,true,false
991499,Cotizante991499,1980-02-09,F,43071.11696438117,true,false
423735,Cotizante423735,1963-07-04,F,39862.60875806735,false,true
58196,Cotizante58196,1993-10-11,F,42898.38315146399,true,false
467569,Cotizante467569,1998-05-24,M,35384.402652999794,true,false
772052,Cotizante772052,1953-09-16,M,24304.203942929154,false,true
255145,Cotizante255145,1986-08-16,M,20744.729107386735,true,false
465925,Cotizante465925,1967-05-12,F,32515.282691346438,false,true
474980,Cotizante474980,1979-07-16,F,32614.7381129285,true,true
183524,Cotizante183524,1961-06-05,F,47281.88782741122,true,true
159194,Cotizante159194,1983-02-14,F,26235.67628081421,false,false
856751,Cotizante856751,1959-01-20,F,25969.101646145988,false,true
540321,Cotizante540321,1976-05-23,F,45399.16335297657,false,false
206412,Cotizante206412,1987-01-03,M,27900.785190576575,false,false
590702,Cotizante590702,1983-03-15,F,24643.357594719055,true,true
17571,Cotizante17571,1989-09-22,M,35115.96819006726,true,true
333773,Cotizante333773,1950-06-26,M,38466.64407608523,false,true
701596,Cotizante701596,1990-08-02,M,30147.61662374373,true,false
644191,Cotizante644191,1980-10-18,F,44352.358359922786,true,true
209440,Cotizante209440,1965-01-09,M,46027.09542729905,false,true
736749,Cotizante736749,1977-11-01,F,42352.094739154796,true,false
260229,Cotizante260229,1972-06-23,M,45749.48628628799,false,true
74932,Cotizante74932,1950-05-14,M,38647.45025069165,false,false
419586,Cotizante419586,1952-01-23,M,24024.305352294603,false,false
175529,Cotizante175529,1960-05-10,F,26087.700427521617,false,true
5786,Cotizante5786,1961-12-09,F,45399.072623481414,false,false
231133,Cotizante231133,1970-07-12,F,48459.9959059102,true,false
248916,Cotizante248916,1998-10-18,M,25728.929705595885,true,true
816896,Cotizante816896,1990-11-04,F,49082.54286427245,true,false
407476,Cotizante407476,1981-06-11,M,31654.271350808365,false,true
443951,Cotizante443951,1950-01-15,F,22808.47238605142,false,false
928326,Cotizante928326,1992-11-19,F,21446.92829161749,true,true
68298,Cotizante68298,1989-11-17,M,46467.50780698225,true,false
491636,Cotizante491636,1981-03-20,M,42992.89671950592,true,false
51960,Cotizante51960,1952-04-11,F,48589.82582957915,false,true
630777,Cotizante630777,1985-12-19,F,42335.8169654815,false,true
574755,Cotizante574755,1995-08-23,M,30224.845809395072,false,true
376162,Cotizante376162,1981-07-13,M,25368.855998108884,true,true
6207,Cotizante6207,1956-01-21,F,28221.73782381644,false,false
324470,Cotizante324470,1965-02-15,F,41905.43076020039,true,true
550074,Cotizante550074,1981-12-23,M,32159.38078656185,false,true
138228,Cotizante138228,1950-02-18,F,39300.74440244876,false,true
386140,Cotizante386140,1961-10-08,F,33278.963411250115,true,true
715263,Cotizante715263,1967-10-08,M,34938.154200513236,true,false
447733,Cotizante447733,1979-04-28,F,24464.805314685866,true,false
669675,Cotizante669675,1960-11-25,F,32954.797177552835,false,true
983086,Cotizante983086,1963-11-22,F,44270.15676415717,true,false
