ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363745,Cotizante363745,1993-02-14,F,37638.71421868204,true,true
649101,Cotizante649101,1978-12-01,M,44520.18192441586,false,false
521489,Cotizante521489,1951-02-24,M,41964.93119365478,false,true
834511,Cotizante834511,1955-05-27,M,33314.05692573075,false,true
480272,Cotizante480272,1960-03-21,F,33462.15259379465,false,false
886180,Cotizante886180,1962-08-22,F,36972.23391206009,true,true
199084,Cotizante199084,1965-07-15,M,37599.58462510831,true,false
198461,Cotizante198461,1983-10-28,M,36625.34079884468,true,false
592120,Cotizante592120,1991-10-11,M,20249.158684866106,true,true
175880,Cotizante175880,1963-12-18,M,45981.51528602144,true,false
166703,Cotizante166703,1955-07-27,M,45856.73165655318,true,false
198917,Cotizante198917,1981-11-15,M,37778.81678027852,false,true
159690,Cotizante159690,1952-09-27,F,44531.835496768465,true,false
400569,Cotizante400569,1969-01-12,M,38488.9732236103,true,true
820256,Cotizante820256,1979-12-28,F,47481.817777379445,true,true
980443,Cotizante980443,1996-06-05,M,47556.894153625704,true,false
115136,Cotizante115136,1999-05-09,M,27131.64117420982,true,true
617093,Cotizante617093,1953-08-25,M,24899.139579498176,false,false
992545,Cotizante992545,1976-04-24,F,41785.52834045653,false,false
683662,Cotizante683662,1998-06-05,M,21757.07893442998,true,true
382797,Cotizante382797,1962-12-23,F,41660.03720374068,true,false
708235,Cotizante708235,1956-01-14,F,20786.390681746612,true,false
558836,Cotizante558836,1974-11-05,F,36203.58895721144,false,true
511778,Cotizante511778,1985-04-01,M,46273.1992634036,true,false
231731,Cotizante231731,1980-02-13,M,22805.86222773402,true,true
980329,Cotizante980329,1989-08-12,F,24457.292197149713,false,false
591323,Cotizante591323,1964-03-19,F,42506.71877037024,true,true
315655,Cotizante315655,1968-05-27,M,36448.22260398719,false,true
784622,Cotizante784622,1968-11-13,F,47891.68423529703,false,true
120834,Cotizante120834,1993-08-16,M,49198.3662056248,false,true
831133,Cotizante831133,1957-01-11,F,45568.43274119643,true,false
35704,Cotizante35704,1951-06-12,F,45106.619645921746,false,true
190094,Cotizante190094,1992-09-19,M,36500.606352137926,false,false
315823,Cotizante315823,1984-08-01,M,31823.498546567207,false,true
709988,Cotizante709988,1957-08-21,F,37553.28216526157,true,false
452531,Cotizante452531,1953-03-22,M,21363.537826537857,true,false
936289,Cotizante936289,1969-12-19,M,25016.292944923807,true,false
881344,Cotizante881344,1967-11-28,F,40212.85173700996,true,true
890628,Cotizante890628,1989-10-08,M,20931.32734566198,true,false
201426,Cotizante201426,1971-07-13,M,21800.973940367294,false,false
489614,Cotizante489614,1987-01-13,M,45438.16463865198,true,false
