ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59217,Cotizante59217,1999-11-20,F,28291.478999204584,false,false
818460,Cotizante818460,1976-02-17,M,46819.62514655505,false,false
460315,Cotizante460315,1980-08-26,M,45287.09828039759,true,false
37381,Cotizante37381,1994-11-07,M,29791.417418857247,false,false
363097,Cotizante363097,1992-08-09,M,29028.0552167013,true,true
190326,Cotizante190326,1959-12-02,M,41784.722086953785,true,false
553785,Cotizante553785,1989-09-03,F,21375.351545709676,true,true
723609,Cotizante723609,1979-07-01,M,22278.27791573227,true,false
756445,Cotizante756445,1998-01-17,F,38809.98438677622,true,true
754504,Cotizante754504,1971-04-24,F,21850.280168750694,false,true
485218,Cotizante485218,1991-09-07,F,46088.35592527856,true,false
877901,Cotizante877901,1966-06-10,M,30934.85361464923,false,false
387277,Cotizante387277,1995-08-08,M,31305.081880369,true,true
689766,Cotizante689766,1973-08-16,M,44622.666066067344,true,true
919745,Cotizante919745,1993-11-14,F,30239.697133779264,true,false
110997,Cotizante110997,1955-02-06,F,33018.23290451704,true,false
712000,Cotizante712000,1953-07-27,M,45127.92342748524,true,true
134654,Cotizante134654,1967-01-25,F,27277.116248082242,true,false
601105,Cotizante601105,1953-12-02,F,46965.61099366525,false,false
933798,Cotizante933798,1965-11-17,M,38418.715994378086,false,false
767206,Cotizante767206,1956-02-09,F,25019.174416282138,true,true
995254,Cotizante995254,1998-06-26,M,47999.51785500039,false,false
461519,Cotizante461519,1970-11-04,M,21028.68685305112,true,true
688112,Cotizante688112,1950-12-16,F,33299.057726187355,true,true
899853,Cotizante899853,1979-08-05,M,24557.103253720154,false,true
224816,Cotizante224816,1956-12-11,M,28903.362258561734,false,true
561052,Cotizante561052,1992-11-20,F,29676.984484721557,true,true
