ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582604,Cotizante582604,1998-10-27,M,25922.651647551702,true,false
884366,Cotizante884366,1954-10-12,M,30365.764512555077,false,false
615082,Cotizante615082,1989-11-26,F,29815.26776587956,true,false
103098,Cotizante103098,1977-01-08,M,20511.675199461042,false,true
587397,Cotizante587397,1994-11-10,M,38484.56797236821,true,true
154956,Cotizante154956,1987-12-01,M,47119.04916195822,true,false
611722,Cotizante611722,1986-10-09,F,24520.834380470875,true,true
677579,Cotizante677579,1992-12-12,F,33410.86443079584,true,false
204451,Cotizante204451,1950-08-21,M,34025.21358353191,false,false
379167,Cotizante379167,1977-08-12,F,46389.06668054807,true,true
910426,Cotizante910426,1951-12-18,F,33464.41063601196,true,false
180682,Cotizante180682,1964-10-07,M,46773.16769841012,true,false
448473,Cotizante448473,1989-01-07,F,33851.06402000419,true,false
711279,Cotizante711279,1959-04-12,M,32725.060817150887,true,false
992879,Cotizante992879,1962-11-23,F,32684.894889018633,false,true
16774,Cotizante16774,1961-11-28,F,23367.658112179124,false,true
837488,Cotizante837488,1951-12-12,M,40395.712767655714,false,false
336390,Cotizante336390,1962-02-07,M,39127.97191904181,true,true
649002,Cotizante649002,1954-07-28,F,29299.94576725301,true,false
279395,Cotizante279395,1993-05-12,F,23536.223481608038,false,false
642999,Cotizante642999,1979-09-21,F,25340.865881079284,true,false
226209,Cotizante226209,1979-06-12,M,39514.16964286971,false,true
381876,Cotizante381876,1957-02-03,M,47363.10976815568,true,true
678709,Cotizante678709,1952-03-04,M,42729.878662791074,false,true
590868,Cotizante590868,1950-10-23,M,30085.27100285422,false,true
529429,Cotizante529429,1986-07-14,M,36858.125788172314,true,true
568741,Cotizante568741,1969-03-12,F,49482.952407073506,false,false
234045,Cotizante234045,1956-02-10,M,25475.52703338426,true,false
412728,Cotizante412728,1985-01-04,M,34773.105590611354,false,false
480154,Cotizante480154,1990-12-02,M,26538.631162875092,true,false
416516,Cotizante416516,1991-08-18,M,21943.316784040322,true,false
942143,Cotizante942143,1999-10-21,M,35298.38580177842,false,false
163569,Cotizante163569,1965-06-06,F,39219.43540895225,false,true
673142,Cotizante673142,1961-09-18,M,28625.024899574095,false,false
998248,Cotizante998248,1983-10-19,M,43757.270977306864,false,true
703933,Cotizante703933,1984-07-23,M,25852.93991124039,true,false
419416,Cotizante419416,1994-10-11,M,40297.46100162648,false,false
706951,Cotizante706951,1968-12-08,F,34270.38277006117,false,true
953468,Cotizante953468,1955-09-26,M,27404.17373921904,true,false
158547,Cotizante158547,1969-05-28,F,34503.5601230399,false,true
700650,Cotizante700650,1972-01-13,F,46998.62589985032,false,true
693293,Cotizante693293,1981-07-05,F,29666.36059603141,false,false
268897,Cotizante268897,1985-01-21,M,38742.276914898874,false,false
852207,Cotizante852207,1993-06-26,F,39780.36534918731,false,false
609075,Cotizante609075,1998-03-09,M,30104.494391686574,false,false
195411,Cotizante195411,1976-03-26,M,26266.916737806783,true,false
851886,Cotizante851886,1998-08-06,M,29654.92353988327,false,false
220012,Cotizante220012,1951-03-28,F,21670.813732941293,true,true
205093,Cotizante205093,1981-02-26,F,31724.367987779646,true,false
399386,Cotizante399386,1983-11-17,F,36281.49332668916,false,true
33234,Cotizante33234,1974-08-04,M,26866.918602149395,false,true
203852,Cotizante203852,1980-03-06,F,28465.91749096407,true,true
131977,Cotizante131977,1953-10-28,M,31704.60178513873,false,false
253666,Cotizante253666,1975-10-22,F,41317.46213444647,true,false
895193,Cotizante895193,1980-12-19,F,42642.9675217351,false,true
513615,Cotizante513615,1953-01-21,M,29953.70328692785,true,true
771596,Cotizante771596,1982-06-04,M,38797.798795079216,false,true
39158,Cotizante39158,1974-02-13,M,26030.321032889115,false,true
161739,Cotizante161739,1997-10-11,F,24930.054864043897,true,true
624883,Cotizante624883,1966-09-15,F,49952.122302334625,true,true
889721,Cotizante889721,1967-06-10,M,32529.65620693402,true,false
428498,Cotizante428498,1972-06-04,F,24700.739328568903,false,false
497,Cotizante497,1998-08-14,F,39201.608495051034,false,true
223113,Cotizante223113,1950-10-06,F,46528.32722418243,false,true
903431,Cotizante903431,1974-06-28,F,44799.0124849071,true,false
461330,Cotizante461330,1950-08-18,F,41751.2092885516,false,false
49715,Cotizante49715,1970-05-17,F,48668.62726650199,true,true
211889,Cotizante211889,1956-02-19,F,37509.179023686265,false,false
310153,Cotizante310153,1986-01-25,M,43617.305930918694,false,true
66170,Cotizante66170,1995-05-18,F,37761.77089487057,false,true
412189,Cotizante412189,1993-12-15,F,31600.538690563095,false,true
