ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
753592,Cotizante753592,1961-09-13,F,32190.32828346398,false,true
884723,Cotizante884723,1994-05-04,F,40800.83003924195,false,true
723389,Cotizante723389,1996-11-08,F,29143.040579635497,true,false
90004,Cotizante90004,1956-01-21,F,25319.99379170651,true,true
615632,Cotizante615632,1985-12-01,M,47243.37700902632,false,false
855326,Cotizante855326,1975-10-16,F,39885.95048419699,false,false
316193,Cotizante316193,1994-05-07,F,42397.86423435944,false,false
218524,Cotizante218524,1962-04-10,M,29112.93224828689,false,false
978308,Cotizante978308,1966-01-12,M,35742.61866193808,false,true
266220,Cotizante266220,1969-01-21,F,43795.045176212414,false,false
160390,Cotizante160390,1965-06-23,F,26474.059250208473,false,false
23314,Cotizante23314,1983-07-14,M,42076.59932808162,true,true
209745,Cotizante209745,1963-01-07,M,32300.71673754855,false,false
568212,Cotizante568212,1986-07-07,F,40734.2808667518,true,false
208254,Cotizante208254,1990-10-23,M,23487.704442224996,true,true
578592,Cotizante578592,1958-07-06,M,43912.7403549501,false,false
948455,Cotizante948455,1999-03-10,F,28437.74887348702,true,false
326012,Cotizante326012,1974-09-06,M,31804.337309230606,false,true
286790,Cotizante286790,1974-01-05,M,28867.723315397812,false,false
590279,Cotizante590279,1978-04-19,F,31330.36374619468,false,false
689475,Cotizante689475,1957-12-20,M,32662.888788719196,false,true
78479,Cotizante78479,1963-07-23,F,36755.1681351382,false,false
164466,Cotizante164466,1953-02-03,M,40062.67894042627,false,true
836673,Cotizante836673,1968-11-12,M,48937.53713485926,true,true
771881,Cotizante771881,1972-08-20,M,48024.98750803564,true,false
557296,Cotizante557296,1957-12-26,M,35929.59234648493,false,true
921330,Cotizante921330,1950-04-12,M,23630.864999242007,false,false
766340,Cotizante766340,1996-05-13,F,41004.94088879654,true,false
184507,Cotizante184507,1963-05-17,M,22690.65418755376,false,false
472584,Cotizante472584,1966-10-05,F,28898.031652256526,false,false
526340,Cotizante526340,1981-06-12,F,36087.1934109347,true,true
224866,Cotizante224866,1986-06-28,F,41264.46886608608,false,true
802874,Cotizante802874,1973-10-03,F,22142.02265513065,true,true
335674,Cotizante335674,1978-04-08,M,38678.091855908235,true,false
260215,Cotizante260215,1953-09-15,F,46884.35053400356,true,false
645133,Cotizante645133,1973-01-19,F,35365.85158666914,false,false
507671,Cotizante507671,1980-12-25,F,45368.83294110529,true,false
125879,Cotizante125879,1997-06-10,M,35591.037651013,true,true
794904,Cotizante794904,1975-09-09,M,44286.463349547994,true,false
968440,Cotizante968440,1997-11-14,M,38254.00534015887,true,false
139574,Cotizante139574,1978-08-22,M,21208.87753546153,true,false
480365,Cotizante480365,1992-09-20,M,39457.11849294166,false,true
652925,Cotizante652925,1987-10-05,F,34571.086130595795,false,true
612632,Cotizante612632,1955-07-06,F,22008.578982098414,true,true
190336,Cotizante190336,1995-03-23,M,28234.02310863175,false,true
719322,Cotizante719322,1974-04-20,M,30541.600330802677,true,false
200555,Cotizante200555,1959-05-09,F,42858.26819898133,false,true
55496,Cotizante55496,1975-03-23,M,22657.726033062336,true,true
86307,Cotizante86307,1979-12-19,F,37471.4504618146,true,false
250623,Cotizante250623,1954-11-28,M,38345.214333733136,false,true
480102,Cotizante480102,1951-07-21,M,21271.284331415176,false,true
727948,Cotizante727948,1961-01-15,M,47286.90214401409,false,true
333095,Cotizante333095,1991-01-15,F,26195.81493501677,true,true
667247,Cotizante667247,1991-11-10,M,42742.60537532972,true,false
966676,Cotizante966676,1963-01-11,M,46408.444488539986,false,true
321325,Cotizante321325,1990-01-05,F,39150.81530335691,false,true
67951,Cotizante67951,1990-02-14,F,44150.67933994766,false,false
764869,Cotizante764869,1990-12-01,M,21209.63668416256,false,false
793421,Cotizante793421,1980-02-26,F,48044.17392302914,false,true
513090,Cotizante513090,1950-11-06,M,43296.39265238489,true,false
898954,Cotizante898954,1980-07-05,F,46198.700027636514,true,false
436149,Cotizante436149,1979-10-22,F,20888.646051531214,true,true
446146,Cotizante446146,1980-03-01,M,32343.937437416454,false,true
21840,Cotizante21840,1995-10-19,F,31844.61598326861,false,false
771892,Cotizante771892,1969-04-08,F,24620.110142671598,true,false
346042,Cotizante346042,1982-11-01,F,49306.91638969259,true,false
593672,Cotizante593672,1995-09-12,F,23904.001820693717,false,false
256967,Cotizante256967,1981-08-03,F,36080.749584529985,true,true
866606,Cotizante866606,1952-07-12,M,46357.42560170892,true,true
