ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457653,Cotizante457653,1951-07-11,M,45855.877097029464,false,true
746506,Cotizante746506,1961-04-02,M,41391.598361460725,true,true
566723,Cotizante566723,1984-09-27,F,48685.75549554879,true,true
165802,Cotizante165802,1985-03-08,F,44365.5612776094,false,false
375416,Cotizante375416,1973-09-22,F,36548.018523387414,true,false
818870,Cotizante818870,1957-07-22,M,37472.447575393395,true,true
441421,Cotizante441421,1974-07-22,F,41564.41695218728,false,false
540406,Cotizante540406,1974-01-27,F,37080.40441635459,true,false
515957,Cotizante515957,1966-01-08,M,35303.35094158049,true,true
816044,Cotizante816044,1998-03-01,F,45731.423586015866,false,true
37125,Cotizante37125,1956-05-16,F,44664.50172875244,true,true
726685,Cotizante726685,1966-03-08,F,27064.121301968175,false,true
964699,Cotizante964699,1961-08-21,F,21328.266795895055,false,false
276076,Cotizante276076,1962-07-24,M,28161.648779531486,true,false
136564,Cotizante136564,1974-04-18,F,46088.73642308994,true,false
623916,Cotizante623916,1969-06-26,F,35010.26532520152,false,false
748551,Cotizante748551,1974-03-22,M,41141.986825951186,false,true
966830,Cotizante966830,1990-02-25,F,34690.17926738306,false,true
371480,Cotizante371480,1972-04-05,M,33083.07664776171,true,true
57193,Cotizante57193,1955-09-15,M,25736.88988627875,true,true
617239,Cotizante617239,1978-12-14,F,23734.001609433755,false,false
112076,Cotizante112076,1992-09-13,F,28535.468291081022,true,false
265027,Cotizante265027,1959-02-04,F,33062.321264576676,false,false
797388,Cotizante797388,1999-03-06,F,41757.68149734486,false,false
241498,Cotizante241498,1957-02-15,F,35977.76940617069,true,false
432970,Cotizante432970,1961-10-22,F,45206.24878274658,false,true
867677,Cotizante867677,1993-06-12,M,32636.31362298283,true,true
952409,Cotizante952409,1971-05-15,M,38169.46876034564,true,true
897635,Cotizante897635,1979-01-23,F,25785.48400691891,false,false
919747,Cotizante919747,1964-11-12,F,25799.538624640754,true,false
941193,Cotizante941193,1959-07-13,F,44146.91140257104,true,true
699996,Cotizante699996,1983-02-20,M,30438.1553028915,true,true
62588,Cotizante62588,1983-04-24,F,28012.188189451706,false,true
677875,Cotizante677875,1999-01-20,F,41663.96032094986,true,true
656612,Cotizante656612,1993-06-22,F,41882.096567745015,false,false
351745,Cotizante351745,1987-03-09,M,30190.03779765432,false,true
71670,Cotizante71670,1984-02-23,M,28364.97118443698,true,false
869980,Cotizante869980,1958-04-15,F,35721.32588680991,true,false
909032,Cotizante909032,1990-10-05,M,49708.16361896068,false,false
925646,Cotizante925646,1997-10-05,F,30234.952307824133,false,true
551389,Cotizante551389,1999-11-10,M,39081.54804741346,true,true
998743,Cotizante998743,1980-04-02,M,40266.80819203095,true,true
623153,Cotizante623153,1967-02-26,M,39125.27926461936,false,false
497470,Cotizante497470,1980-06-07,M,31291.109269819415,false,true
504074,Cotizante504074,1977-11-08,F,22293.060942535627,false,false
442232,Cotizante442232,1982-06-19,F,24347.271429295623,false,true
686935,Cotizante686935,1979-04-27,F,46071.1277391829,true,true
565308,Cotizante565308,1988-01-08,F,28496.80990587824,false,true
967826,Cotizante967826,1960-10-15,F,35503.05516454627,true,true
812830,Cotizante812830,1985-12-08,F,33768.29959213418,true,true
677497,Cotizante677497,1985-10-25,F,31630.819585172918,true,true
454523,Cotizante454523,1991-08-22,M,49248.3476834297,false,true
558683,Cotizante558683,1981-07-25,M,36066.62995325829,true,true
352981,Cotizante352981,1951-10-28,M,44291.87569526507,true,true
878299,Cotizante878299,1980-11-09,M,30211.467820849943,true,true
608878,Cotizante608878,1996-01-23,M,40381.76266000654,false,true
210830,Cotizante210830,1995-04-23,F,37852.85211620356,true,true
705129,Cotizante705129,1965-03-26,F,45015.917469658765,true,true
646117,Cotizante646117,1982-12-25,F,28853.318255712373,true,true
349031,Cotizante349031,1996-10-21,M,46623.12097643594,true,false
545576,Cotizante545576,1953-03-23,M,33175.544730847134,true,true
434698,Cotizante434698,1974-01-26,M,43600.13216251334,false,true
856268,Cotizante856268,1997-10-18,M,46916.313184969025,true,true
960848,Cotizante960848,1988-08-09,F,24690.566696494396,true,true
350570,Cotizante350570,1962-11-01,F,43682.0432518428,false,true
460629,Cotizante460629,1970-10-28,F,42714.891736519334,false,true
886926,Cotizante886926,1981-09-23,F,21235.400998052413,false,true
863681,Cotizante863681,1999-09-24,M,23783.47613920398,true,false
818672,Cotizante818672,1991-02-14,F,27139.9291654832,true,true
440134,Cotizante440134,1981-07-25,M,25604.628060492025,false,true
150614,Cotizante150614,1985-07-17,F,41407.59230173566,false,false
897470,Cotizante897470,1950-01-09,F,30500.021821480426,false,false
457566,Cotizante457566,1983-10-05,F,47245.11961343521,false,false
317496,Cotizante317496,1981-02-12,F,36207.11484524606,true,true
113022,Cotizante113022,1999-06-02,M,32680.098313664108,false,false
743567,Cotizante743567,1978-01-01,F,40763.80338083672,true,true
54838,Cotizante54838,1960-03-14,F,24821.880482332555,true,true
879702,Cotizante879702,1999-04-21,F,22056.07493249325,false,true
872948,Cotizante872948,1970-11-08,F,23067.19307901453,false,false
302202,Cotizante302202,1967-07-25,F,46110.773010322475,false,true
101957,Cotizante101957,1987-02-01,M,22571.04381156811,false,true
371041,Cotizante371041,1972-01-13,M,27886.730996702718,false,true
